time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.834,0.10267610255993773,0.13759360749596847,0.034488739370711674,-0.11908205397267532,0.03400165148390369,0.08531488539760233,-0.026744893546713677,0.2761640404293732,0.23493421926999258,0.20467742171561334,0.15581329868792407,0.12397150045299407
4.836,0.10318059159510953,0.1411294087108043,0.037681478975261515,-0.12103419032436383,0.032655504378021595,0.08810084455551162,-0.027622866027922095,0.2625058450788501,0.22327694483553812,0.19321209476959114,0.14892237323551452,0.12293550800849763
4.838,0.1032098158080198,0.14435619025503024,0.041191714559708194,-0.12240302349356513,0.030849779846778023,0.09129313450257624,-0.027306878816339156,0.25404877965585315,0.21626878338483174,0.18243083262390672,0.141785744610868,0.12190721632272548
4.84,0.10144682613340468,0.1457871280727529,0.04462276671733997,-0.12207950267625123,0.0282212252264149,0.09388371954092664,-0.02582617322383982,0.25101771643187765,0.21402622667985918,0.1762799606994089,0.1369872934905722,0.12017063420201472
4.842,0.10028515597117568,0.14595467625008174,0.04604201238392051,-0.1219525758866574,0.02693909014690339,0.09516683090690099,-0.022367862204969512,0.25039721030897,0.21473694342051167,0.17629988071399466,0.13696851009562622,0.11795431272574249
4.844,0.1014122215701541,0.1446798603795349,0.04348975140737137,-0.12254484817120927,0.028750582253164687,0.09374391805811537,-0.018140514037135808,0.24817970188374383,0.21471586061907494,0.17922074096804747,0.1399108793418783,0.11496055420501995
4.846,0.10341412289539141,0.14097150538989486,0.03727322940013925,-0.12189988430680493,0.03259957870024173,0.08847878786044275,-0.015609331018195702,0.2418262996622723,0.2122485085268468,0.18031152411350576,0.14144883235288044,0.11096803712768574
4.848,0.1035319344256112,0.13510041668730222,0.030658669531517444,-0.11871537799063035,0.03528205662464749,0.0810809068022517,-0.01476255572301337,0.23182584498822373,0.20819857651920842,0.17869498557126834,0.14089559954009903,0.10795837440028838
4.85,0.10046608500281397,0.1288117850362742,0.027225058922836002,-0.11392193876218511,0.03466053505688229,0.07540367250197133,-0.012824034870688082,0.2211943958105166,0.20298815562454067,0.17632902289203733,0.14136367039566805,0.1077317481879093
4.852,0.0950037209936359,0.1234457489043906,0.027742538797006912,-0.1088243111541461,0.031412638471832385,0.0733974133409776,-0.008449176685445443,0.211989943868402,0.19561172179354866,0.17259745977986984,0.1429596337387134,0.10799802553126223
4.854,0.08871312869915256,0.1193406333556826,0.03058055545268425,-0.10391694921975292,0.027362335866098264,0.07378282678597368,-0.003738987713050964,0.2030928061397727,0.18510634672555404,0.16482946911356217,0.1413114194595486,0.10544667491366912
4.856,0.0823810838737431,0.11585054899016763,0.033747432938667596,-0.0989206461835006,0.023516405759038156,0.0740278262077632,-0.001468353756572551,0.1925437111174891,0.1716818551677213,0.15315441344120603,0.13354417280519687,0.10068152605242509
4.858,0.0762434813877377,0.11126138502756118,0.035159649056841935,-0.09324535054005713,0.020431492977519845,0.07191137169872643,-0.002114359592671651,0.1804505614447193,0.15739537278840154,0.140690793341079,0.12118726674225817,0.09571295627979022
4.86,0.07154282911703284,0.10490949313252998,0.03317292887942066,-0.0876253349968287,0.01913656783922001,0.06706515694770118,-0.0034971217877533163,0.1691437155183456,0.1461615376310211,0.1305848845381294,0.10808801635309506,0.09016172601623677
4.862,0.07009230888868191,0.09865711169044716,0.028121210836597393,-0.08411009992319378,0.02058247616186535,0.0615282319282029,-0.0026208528937557776,0.16132384510514342,0.14130543276808624,0.12468779633465862,0.09849133275090509,0.08347854547664599
4.864,0.07141478056986515,0.09385030648735383,0.021991051672107426,-0.08278147332100488,0.02401597261689069,0.05687989601115855,0.001224475258380361,0.1572345365954751,0.14223992597946972,0.12305150247784903,0.09501072431857213,0.07684394624880467
4.866,0.07095069815260899,0.08894143484488802,0.017787601724164256,-0.08011769019799614,0.0256805976264892,0.052876324954283516,0.00536864037520603,0.15350911237368117,0.14399920470162428,0.12354433091332871,0.09627450542339544,0.07091273143023286
4.868,0.06427181491312996,0.08298757556302037,0.018778266192966575,-0.07338224386198501,0.021573377599157954,0.05018847045626559,0.006740700221881152,0.14610617159240064,0.1404362053720691,0.12246321192054387,0.09766292299787688,0.0649013773447709
4.87,0.05404511574268148,0.07825458423885555,0.02434428334685905,-0.06522671221506063,0.013524292905556538,0.05000648337395601,0.004881026048246686,0.1338352442261746,0.12896587958254527,0.1166809512173526,0.09496137995660683,0.05793501411441903
4.872,0.04727791595674732,0.07598198884780312,0.028741968918012003,-0.059976951529414665,0.008225412675542216,0.0505844012044765,0.0014699210313891772,0.11844686376990607,0.11276928643777533,0.10619917930373177,0.0872168451988269,0.04981081628271146
4.874,0.045115432706285596,0.0732741951379572,0.028106537339770008,-0.0572441113637704,0.008144320410989505,0.04893012210375543,-0.0011740286102049236,0.10322044091534359,0.0974458080034832,0.09366159014513149,0.07678152925777273,0.04180599617930007
4.876,0.04208276115153416,0.06688022519500193,0.024751950554058717,-0.05317281246957692,0.008944764790242886,0.04472673824465344,-0.0011719213790939622,0.09145488555184006,0.08565774214426747,0.08109225541315496,0.06660470109608234,0.03614223050397984
4.878,0.035259661507753406,0.05753260335121394,0.022257374877738288,-0.04623716530800497,0.006968211249160163,0.03966684209331879,0.0015159225996848745,0.08410182961686263,0.07648324512234367,0.06905124130534257,0.05737185716053183,0.0328533826614086
4.88,0.027912942577756786,0.049423839409520026,0.021407311799415064,-0.03889874924014815,0.0032821279728431473,0.03554616993099689,0.005583272737319001,0.07919936871090165,0.06890401441497833,0.058355816774280485,0.04818264850063853,0.029262291065471447
4.882,0.02291053977139809,0.04505136094050034,0.02182316784362259,-0.03325455363946085,-0.00047007028051276596,0.03333447306159811,0.010081835826768502,0.07435663149179134,0.06316864659526913,0.04971010676873712,0.039117509211295434,0.023587714956557197
4.884,0.017876345658040423,0.04134254135651424,0.023055080304884703,-0.02753575115737916,-0.004722007569073648,0.03159952903762152,0.013755811176457368,0.06859588866353053,0.05931041107329421,0.04272601080728175,0.03144701932716047,0.016593841733975687
4.886,0.010407975188104386,0.03440530083225593,0.02386278683468148,-0.020021848754245057,-0.009195330870990961,0.027873501810176768,0.014925817856025626,0.061928932055593335,0.056749329985568954,0.03762093089796667,0.026458554999053426,0.010084319523429364
4.888,0.0036873272358734412,0.02636128057625659,0.023027822018934833,-0.013563192824256292,-0.011511736033607448,0.022717788202652068,0.014146032494339912,0.05462462419895423,0.054641606835782196,0.035130651728647995,0.024585405956352363,0.005250406409581005
4.89,0.0023401624144501125,0.02195897093792133,0.020193208704087907,-0.011667262714808302,-0.009827394103371374,0.01882089719596989,0.014190762575587577,0.047021723252897635,0.05107085600500795,0.033179951607369994,0.024112351093507855,0.0011168564555296904
4.892,0.005723977761493781,0.02061466030035752,0.01521188018400104,-0.012661036759085973,-0.005015876848731924,0.01609770241020869,0.016273265389873483,0.039519834798306605,0.043736345940967626,0.02789202876991403,0.02155120044977423,-0.004547600277536185
4.894,0.008985808024466429,0.01779815817315629,0.008738439416098143,-0.012006924389536157,-0.00016687893029528663,0.012123769036253392,0.018900914407880623,0.03277896547960374,0.03283186482443363,0.018842583126683878,0.014954528983728864,-0.01116567734742558
4.896,0.008827536176545324,0.012266103845402094,0.0032340139426215962,-0.008430588047270203,0.0017704228846138704,0.0067922184618574195,0.020456688239288676,0.027644078991358262,0.021364400603006223,0.009275729169364415,0.005762297036948402,-0.015365620532880061
4.898,0.005450397529311177,0.006497561126413922,0.0009818196563884662,-0.003981439354447648,0.00038333814127768117,0.002340498582579991,0.020331228455887276,0.024271175929105965,0.012190606577567282,0.0013229322827317733,-0.003401569651948874,-0.01659753584202572
4.9,0.0005130938321418839,0.002031491997136552,0.0015954259440736941,4.660615051760151e-05,-0.0022803712495239907,-0.00010485938213262437,0.01837975366306761,0.02178863930599106,0.006273793122661254,-0.005480210926614621,-0.01090420891587686,-0.018547224921127068
4.902,-0.004936964888530719,-0.001991382308942079,0.0030398581089784143,0.004359276128072535,-0.004606906417960428,-0.001363595896593745,0.015463520420078456,0.019223914977520108,0.003136833141206865,-0.011576424064611797,-0.015729877920199087,-0.023839426702709728
4.904,-0.011378561253821314,-0.007090850694924286,0.00441194769299732,0.010205182931207804,-0.007524955457863137,-0.0027108637577615254,0.013223661764596538,0.016112226545359806,0.0016604115876986416,-0.01592114650652392,-0.017526438689828016,-0.03096861833772541
4.906,-0.01855933969494995,-0.012964401660219522,0.005879658141805161,0.016926200954422158,-0.011839765899626068,-0.004529182004996954,0.012366262554048735,0.012400703405470632,0.000987628287447423,-0.017104732957827176,-0.01745828574219871,-0.03666232583995442
4.908,-0.02304071631366266,-0.01699268228435499,0.006454109156846403,0.0212083895420178,-0.014964885858718191,-0.006260691618956938,0.012352752387989491,0.00827858859836976,0.0006661591520692555,-0.015618772239076343,-0.017213969832665314,-0.03925580263755094
4.91,-0.022182452235774034,-0.017583100419035998,0.004870278911369553,0.021036134853393878,-0.014302161275068762,-0.007372053566696839,0.012611233273378186,0.003924501666625264,5.8055712797219685e-05,-0.014298939804243765,-0.017281789110438796,-0.039770853596418625
4.912,-0.018521822273920862,-0.016406488849842707,0.0020840834141720634,0.018647753979079557,-0.011645550454788305,-0.008005995189014105,0.013202752746244198,-0.0003204738953801277,-0.001127090913639553,-0.01503704309280294,-0.017085755781117224,-0.039768082871278254
4.914,-0.016120203419127073,-0.01609376158414668,-0.00025125130728970906,0.017369516188189993,-0.00999515341622749,-0.009017641534755021,0.014366620470973064,-0.0036719603423718905,-0.002755969825755111,-0.016919437873714728,-0.016650274006191578,-0.039054954269219976
4.916,-0.014924376033048166,-0.016997331701655186,-0.0024727965984196374,0.01742059484447667,-0.008646096171272403,-0.010970837197512072,0.016104109586259584,-0.005312781767700135,-0.0051687476458517085,-0.01893067722877834,-0.01712287224555683,-0.037013435306379294
4.918,-0.011525544519470148,-0.017059150606836892,-0.005914161483420933,0.016214877762556854,-0.004825300895386022,-0.013038349115707948,0.018330336151939863,-0.004977866413221265,-0.007999218370110393,-0.021468950641677094,-0.019001640598945515,-0.03511875056894579
4.92,-0.005080791650410279,-0.015576615550576468,-0.010713810743617335,0.012772251356952601,0.0013760750992874004,-0.014361950361357265,0.020315645551026305,-0.003373485791275723,-0.009491393043963368,-0.0247259545871101,-0.021234186388780645,-0.03628696637065148
4.922,-0.0005756708982850135,-0.016159475502349734,-0.015661650742344053,0.010864775248363169,0.006217507834358131,-0.01627656070818914,0.02043298844535096,-0.0020989032041894796,-0.009298781711685808,-0.028452740105632725,-0.023149503271176385,-0.04195236660184659
4.924,-0.004057751934109187,-0.02338491389119935,-0.019406987503498698,0.01571335131192012,0.006403198134241671,-0.021306586787717772,0.01797892039796664,-0.0025701949762563835,-0.009486830703839396,-0.03289061406825084,-0.02572494576551701,-0.05040341100490487
4.926,-0.014906239368051894,-0.03583940923303924,-0.020982433841435357,0.026966895673972306,0.002321967125371673,-0.02898003176607196,0.014428009486393424,-0.004698953899902717,-0.011245717402265884,-0.03737534252567956,-0.029140658875552526,-0.0571431088217759
4.928,-0.02522283275196,-0.0450853792560231,-0.01975572150747724,0.037024493291295445,-0.002849983145118001,-0.03423282221389491,0.011874378960344139,-0.006787526788839071,-0.013442895203952736,-0.03934672163153123,-0.030708589252796053,-0.05781091582390503
4.93,-0.027693762208735765,-0.044316236887626134,-0.016537763609621704,0.03848251891373701,-0.005903905955792433,-0.03269392354849413,0.010890163623772948,-0.007626553633729015,-0.015453826781465261,-0.03781993222038149,-0.02852771298495946,-0.05312788435525077
4.932,-0.02247492659720212,-0.035826980713458904,-0.013690808869886101,0.03189352799104185,-0.005748328051688615,-0.026185615227698474,0.01054156367169555,-0.00838170487758406,-0.018343430623726776,-0.0358964678950739,-0.02513898615940082,-0.048801693713432924
4.934,-0.016012277566904102,-0.027518617771032625,-0.012337501870623178,0.024367115072207995,-0.0040537144937703795,-0.02039836281304542,0.010098243940993241,-0.010420063390514163,-0.02241082977289348,-0.03689817548733012,-0.023959521704264967,-0.04839639062662509
4.936,-0.013888958946599419,-0.024571807009171966,-0.011590410238882536,0.02164542826984654,-0.0030767185673153752,-0.01886705322936011,0.009974229352115404,-0.012357563506348451,-0.02615350864771491,-0.040425905672650114,-0.025228752981066478,-0.04996365747471941
4.938,-0.014950294351591974,-0.025572115773060032,-0.011196766741410475,0.02260179701811257,-0.0025454332700686217,-0.02049043808880267,0.011414463218066894,-0.012064797638115993,-0.027543800223867577,-0.04358181950046835,-0.027785496552577883,-0.050759282684773595
4.94,-0.014419767993597043,-0.02539736984248982,-0.011184130329946682,0.02219271705192975,-0.0012733777256680992,-0.02130553009273981,0.015443474506045838,-0.009944344282236069,-0.02546673989848751,-0.04372988422887315,-0.031049390192154126,-0.050946716210782395
4.942,-0.012132288461598431,-0.02194398378863803,-0.009848983705111008,0.019099234821573552,-0.0010047283581723163,-0.018729014572094724,0.020882321353761113,-0.0075736166545163925,-0.021096127839727846,-0.04038686308538836,-0.034004296166473026,-0.051945713817880844
4.944,-0.012613799454669585,-0.019551321067266574,-0.00703538049141942,0.01769499822564696,-0.003947329522630798,-0.015229254400993097,0.02387022380638547,-0.005461374632253992,-0.017004742327314172,-0.035812576094407064,-0.035228924694974566,-0.05408280497765082
4.946,-0.01793088311246577,-0.024425713407934774,-0.006800438904668342,0.022451514792028587,-0.008091036376641375,-0.016403702295219907,0.021706119167227568,-0.004156091022018096,-0.014471906093200934,-0.032881056142810075,-0.03443935606256985,-0.05620456896255406
4.948,-0.02550820508664945,-0.0368370084739415,-0.011751947680465802,0.032522616171100305,-0.009778705556043927,-0.0240699050707874,0.01688566634798722,-0.004462837824442139,-0.013728744262692754,-0.032297126133671104,-0.03239880392336929,-0.056697784855535505
4.95,-0.03217976938043024,-0.04981014518862211,-0.017895381460141583,0.042546950391564815,-0.009216880604976316,-0.03337244544556276,0.014399845387627992,-0.005788903949472459,-0.015770889773818894,-0.032963212715189386,-0.030131865619698474,-0.05539543000564924
4.952,-0.03642080549787955,-0.055446717658493655,-0.019004505271392375,0.04740562385509125,-0.009716651680594846,-0.03764169828439549,0.015450137315841925,-0.00704907305159468,-0.02089565152568967,-0.034074904191380144,-0.028819288999994423,-0.05389621701587738
4.954,-0.03675156579163959,-0.05072820578677841,-0.013828085850720548,0.045009386326250206,-0.01229715454281677,-0.03415486477775807,0.01740540092261531,-0.007897372198287062,-0.026427873947052878,-0.03522855379868565,-0.02860802246470738,-0.05267878400201437
4.956,-0.03235109086032686,-0.039231123864476816,-0.006835236115047071,0.037213357841156924,-0.014324181876761967,-0.025696674631555897,0.018957197843204217,-0.007640446723313255,-0.028630771371188836,-0.03601068589687129,-0.02836201527359628,-0.05010146132663953
4.958,-0.025823193135435282,-0.02865623787094438,-0.0030322486613692423,0.029231242058495775,-0.01375390130610862,-0.01794961366246414,0.020987024983569715,-0.005478019706975465,-0.02636856631310579,-0.03666493556259865,-0.028266651358264488,-0.046344090048825
4.96,-0.02141147163015453,-0.024167624589019363,-0.0032731230440986346,0.025192059096140033,-0.011714287448746691,-0.014532613352741327,0.023271263377804077,-0.0019352615974620984,-0.021500728372359,-0.03731634053621413,-0.02998678743120156,-0.04483340721488527
4.962,-0.02096464122361025,-0.02498258965386199,-0.004771095067408074,0.02508790312008378,-0.010432803353044659,-0.014890763271718857,0.024487748115300873,0.0019326605548515541,-0.01656846078467782,-0.036849316372856204,-0.03311428083342,-0.047443066645626863
4.964,-0.0237788060337374,-0.028612441792288897,-0.00548164378330945,0.027552119696532644,-0.010717863445315485,-0.017356728815081105,0.024644124172688325,0.005833514053157156,-0.012759771244017183,-0.03428812681559679,-0.03472824488666678,-0.05151339403360133
4.966,-0.028503418980668778,-0.03388846076965757,-0.00559881276507907,0.032063006451406,-0.012334746959249457,-0.020989670070829646,0.02437565687124512,0.009454986354368937,-0.009814406800850538,-0.030213126435825785,-0.033287044390458424,-0.05311666145321156
4.968,-0.03318544421283588,-0.038002024235425126,-0.004653849898160421,0.036620746510758306,-0.015240363434822999,-0.023256969836991017,0.023561528671652655,0.01199486941264973,-0.007476218239837273,-0.026055238417626782,-0.03012653235788614,-0.05098880201682394
4.97,-0.03459210630857371,-0.036862062326893034,-0.0020738955740087395,0.03730773368970848,-0.017965035205921333,-0.021379486356680237,0.022423220141073487,0.013184744100399291,-0.006075348971124196,-0.02300001824991013,-0.026824381037719554,-0.046950838273884445
4.972,-0.031280586229976086,-0.03195085830942395,-0.0006546032326217815,0.0335877177822304,-0.017301680536453458,-0.017774936400390608,0.021526316609736907,0.01300250445448585,-0.00609225541740943,-0.021756554456431425,-0.02430207383172984,-0.044034019624655696
4.974,-0.027195320666175176,-0.030362541789832703,-0.003263378938990553,0.030650189318877617,-0.013273305260929425,-0.01788989511315624,0.020831928355550672,0.011299558551340226,-0.008060972820249823,-0.02276317212543604,-0.024099580574611205,-0.04358939073726973
4.976,-0.027041574107588506,-0.03419003638366464,-0.007203216373600376,0.03219730048251707,-0.010500503453958726,-0.021586177825460556,0.020866320339793368,0.009775904334256805,-0.01153471503494507,-0.025540184800796756,-0.02673207714193369,-0.043918447515002276
4.978,-0.028717568745651807,-0.03613825267407971,-0.007394899455913328,0.03391345463800517,-0.011384369669089836,-0.022531795179903905,0.023102451065446356,0.01184321355549042,-0.013505262805310777,-0.027349864554943325,-0.029582179661521973,-0.042766974241284714
4.98,-0.026121106027999903,-0.029510970055815447,-0.003347820377529241,0.029083941569877623,-0.012626012937261835,-0.016974994263102925,0.028074663343120643,0.018359748872028934,-0.010174206028042667,-0.024595724999295056,-0.029201937176309575,-0.039883151212606514
4.982,-0.019216466095544504,-0.018515167756963404,0.0007073259706436122,0.01947757809071812,-0.011260749629491152,-0.00943049678532332,0.034145634814638955,0.025986024850353548,-0.0018182323743113245,-0.017556318857616868,-0.025088320566177574,-0.0367709419026899
4.984,-0.015143468930641793,-0.014027185302110085,0.0010962442268813866,0.014756528684858397,-0.00920099881566513,-0.007714981117371631,0.03800249776267305,0.031065024861016175,0.006393855159769656,-0.011290789305400114,-0.01990794560057413,-0.03569725178939413
4.986,-0.017562643330287925,-0.01944423111849837,-0.0019163819269955391,0.01928551553342593,-0.008851266681666253,-0.013136018111327254,0.03745370987474741,0.033195102975787594,0.010557328253414915,-0.009115022021220902,-0.01596218954723321,-0.03756525019156966
4.988,-0.02133326371629186,-0.02665004234078901,-0.0054652390285742265,0.026067931830236542,-0.008979420079872853,-0.01904639621055044,0.03409740320401054,0.03401916109427861,0.01191162256443421,-0.008814820959951692,-0.013212871186861224,-0.04032452001877673
4.99,-0.020738390957081042,-0.028085907821895666,-0.007818887180003023,0.02720064724015654,-0.007499856962341003,-0.020274483297613534,0.03098936347657511,0.0335278363302953,0.01256985962992166,-0.007981389563376984,-0.011701019988147912,-0.04178099379206881
4.992,-0.017109766833854213,-0.025412021100555435,-0.00915982756107481,0.02352706717435031,-0.005118089997860637,-0.01869679642798778,0.028867909807207884,0.029843027762586308,0.012031185553792912,-0.007887317725894348,-0.01244233508433506,-0.042102882350235654
4.994,-0.01573838294032314,-0.02309348595687222,-0.008233556890070515,0.02047318454844457,-0.005045223615341823,-0.016949668644304635,0.02718599112802215,0.023516686422775802,0.009586227100075435,-0.010087648451974674,-0.014928489147440513,-0.042177070166477953
4.996,-0.018505794858474114,-0.020792385021250887,-0.002614648968653892,0.019876790847185122,-0.009116442821663857,-0.013352184832966135,0.026431743258345755,0.01896871958941647,0.005987528438797905,-0.013986790923251927,-0.01764967561389115,-0.04265251813763942
4.998,-0.021603867309021727,-0.01616108953277126,0.005782171437541399,0.019258562270392073,-0.01430945258476087,-0.006858364186524668,0.026924257572801168,0.01950804195385287,0.0024723586987432525,-0.018174142545866533,-0.020746656276072445,-0.04457805032383407
5.0,-0.02084097938440175,-0.010623559470169379,0.010709696826472239,0.01684791176762622,-0.01579114905250699,-0.0013054235898784848,0.02769506932195772,0.023547264969332793,0.000758448099037414,-0.020780126068770697,-0.02444456750245396,-0.04810586065380264
5.002,-0.017024397105590203,-0.008489498932796605,0.008672617717143607,0.014352555414338972,-0.01287052335069058,-0.0012736039492809669,0.0283950902830855,0.027881180189629946,0.002904050657335812,-0.01943383926627773,-0.02649179683432503,-0.05120217125482395
5.004,-0.013695898510557431,-0.011316809190164596,0.0021930850889728543,0.014056411124491264,-0.008676692959233338,-0.006495845729923043,0.029686352045209804,0.031690796043391735,0.008992598267550268,-0.013597379151324565,-0.0248425363371856,-0.05205790400513087
5.006,-0.011550485469554124,-0.014969128244112485,-0.0035872645082237736,0.014776859824083376,-0.005455134018628686,-0.011634457962558159,0.030950305230210126,0.0348672894008387,0.01596905104694227,-0.005991247834732845,-0.020693403983282618,-0.05147882980571382
5.008,-0.008800094739423036,-0.013688508595800824,-0.004871112788209483,0.013207184721319643,-0.003594613725963789,-0.01126625004058168,0.03068974212285779,0.03606716283260987,0.020548391479526147,-3.919228674481058e-05,-0.01599330525006999,-0.05046190941969704
5.01,-0.006650871654697203,-0.007943119383004663,-0.001192617007596547,0.009888080317700032,-0.004058544757888088,-0.005773586367704435,0.029083364714804057,0.034862499413966526,0.02178712488167678,0.0027978962473883618,-0.01142037471663967,-0.04829482918222059
5.012,-0.009320595106973702,-0.004821334914492051,0.004559599881017852,0.009833609890612889,-0.008017286278593355,-0.001027577909063512,0.027448800779178505,0.032591714099615615,0.019493850485271955,0.0025407775979613997,-0.00864707651647366,-0.04522042569461295
5.014,-0.017460756776122285,-0.00833643692160866,0.00924172044559474,0.015086760876333597,-0.01448077550273211,-0.0009358781020480739,0.025991221713643892,0.030035318554451223,0.013250763383104096,-0.0007108063546962928,-0.010003786749490911,-0.042885683757143626
5.016,-0.025755348623117947,-0.01401051023976075,0.012165519150026713,0.02097128691301784,-0.020415522989511117,-0.0031150104189346817,0.024121403604146198,0.026970844515358177,0.004751450931030101,-0.006764170516125242,-0.014724893564143405,-0.0414223907397517
5.018,-0.02776688121113522,-0.015047780982530921,0.013492441324615053,0.021545128277864218,-0.022412955147456844,-0.0032466682377145293,0.02225531582531898,0.023977751960787594,-0.002003854139201673,-0.013858961953411323,-0.01928233900130813,-0.03986981364355516
5.02,-0.022849761096161495,-0.010648763070259935,0.013053815965993082,0.016820453545089743,-0.019566912592544006,-0.000697253547855385,0.02172830117236973,0.0222548760568793,-0.004391020699553612,-0.018453967459814202,-0.021513928484771003,-0.03841247115154599
5.022,-0.01813438183861651,-0.0070704552168140145,0.011783945317741767,0.013404926618974435,-0.015866018584999104,0.0012540030336170521,0.022886303749215138,0.02210793379958926,-0.0033285872452940225,-0.018710667524457558,-0.021903764046695993,-0.03748985980305276
5.024,-0.020000639992610158,-0.00972249976294757,0.010980850038143766,0.016154180236376565,-0.015965670579307003,-0.00021069471745666286,0.024362043163899564,0.023344923721206227,-0.0012536710686563285,-0.01670328389010982,-0.021365910830268255,-0.03643955806590048
5.026,-0.024862367173101613,-0.015276051613990592,0.010374276641791188,0.020914869298690224,-0.01852288812932051,-0.003566337237671284,0.024868628203369443,0.025984894799272792,0.0008054394283605933,-0.014652594509086764,-0.0195486744788207,-0.034492072760332323
5.028,-0.023818348383741677,-0.015857531596256448,0.008596007148429731,0.019836742646497544,-0.017879977683809875,-0.0050870445638293025,0.024854391959831124,0.029369327166211077,0.003387999374585219,-0.01173212290165973,-0.015142283426394443,-0.03129979738659233
5.03,-0.014637576911745165,-0.009871964215221903,0.004956826366453984,0.011884925172721838,-0.011883064446806597,-0.004181333145096944,0.02524325671378111,0.03148559275574157,0.006119836348113375,-0.007773625510643402,-0.008087979901319587,-0.026747492000913895
5.032,-0.004605998676807744,-0.0035730235686721006,0.0008591706259881471,0.003984151797613434,-0.004902732909970883,-0.0034681385944872315,0.025246203280934763,0.029729606614448595,0.006215233295891213,-0.007028644799308553,-0.00204798455260275,-0.022640461891623567
5.034,-0.002300736052215884,-0.00283273495262816,-0.0007017943649383194,0.003028400984289533,-0.0028945932435379645,-0.004317235657448963,0.023289445283570336,0.023236790971821596,0.001040452684722587,-0.01350481153220462,-0.002118156858092375,-0.02243705677007007
5.036,-0.009077008460965293,-0.0072392560136281744,0.0019615478378064576,0.009185732575765819,-0.007361906393107536,-0.005367237568448754,0.01984865048735389,0.014961633885594478,-0.00807674129459981,-0.024320017136158795,-0.008775080083964583,-0.02647779329309672
5.038,-0.0182034105095869,-0.011637314174778908,0.006991574391128133,0.016196721624381124,-0.014314544352580595,-0.004868711301459359,0.01757573927227722,0.009403217858268803,-0.01620755327440419,-0.03229935967087367,-0.016957880619578022,-0.030527919344639852
5.04,-0.02137609275035676,-0.011697230542460545,0.0101528075440895,0.01763766525506453,-0.017844201346619973,-0.0028745064738407823,0.018176380171586414,0.007742997053797178,-0.019293985170917544,-0.03412219057787897,-0.02176765951650157,-0.03121738828117529
5.042,-0.017169125292202908,-0.008748262678398207,0.008647946126216477,0.01385810957400849,-0.015544240011366074,-0.0015886106521248848,0.01986986016382942,0.007489252415579694,-0.017911593820041285,-0.03258509636498442,-0.023008720849700688,-0.030148232264698024
5.044,-0.012527405718032368,-0.008191934396446427,0.004290262503427443,0.011402448459832059,-0.011239764111650487,-0.003060853794643992,0.019338871810452667,0.007006781668508054,-0.01572994553465186,-0.031270891516795754,-0.023417844794642553,-0.031072418358542454
5.046,-0.013917992724224315,-0.011964365191663585,0.0019348436047795263,0.014265413749171119,-0.010537601625041084,-0.006047814528727305,0.016383834122382902,0.007758731486609682,-0.014111176718648902,-0.029656766345232736,-0.023306902309082913,-0.03442167872812611
5.048,-0.018810811863118438,-0.0157849289877537,0.0033106393794436837,0.018594529672134704,-0.013273782347892239,-0.007386151457815682,0.014463421664685278,0.010967979625158296,-0.011112693000340982,-0.025238900490203955,-0.01976460166816185,-0.03648736878775673
5.05,-0.019671269988639016,-0.015660105786439477,0.004492058985543032,0.01868205442760237,-0.013859901772351014,-0.006594991162284777,0.015830199755942912,0.014098533388097134,-0.0066668318393900035,-0.019377037384733297,-0.01270493114901004,-0.03486716822912666
5.052,-0.015114629450809106,-0.01308319586074297,0.002337985579870854,0.015230734573386376,-0.01030863206173562,-0.005817084705389516,0.018093214243787313,0.012753647305898513,-0.004895570346521423,-0.017957173077893667,-0.008114939730015593,-0.032548001127802866
5.054,-0.011009675623575103,-0.01105794761645685,-8.100159649473657e-05,0.0129617927275605,-0.007325397303219772,-0.005474190099931444,0.01758524926977908,0.005800964019483525,-0.009438641091596546,-0.02469554609545372,-0.01155100853139225,-0.0337029596634497
5.056,-0.010350999115430123,-0.008728139153174053,0.001446005861236991,0.012245958905857213,-0.008087814656348792,-0.003717920446252453,0.015150370999782838,-0.0027181802850656843,-0.018515613541080538,-0.03553324631235657,-0.020801325573540207,-0.03737858910867615
5.058,-0.009704603542695716,-0.003736373947598454,0.005894032107530929,0.009274583676400744,-0.00978938175150156,-3.9560876513732276e-05,0.015043649968954163,-0.007476564916273817,-0.026321563540141323,-0.042445491038374035,-0.02916122858559833,-0.03929257129862359
5.06,-0.00688422530163295,0.0023725193612673698,0.009314559024661146,0.003699803509825362,-0.00964318704488958,0.003465166820354753,0.018083952498953264,-0.007138096181461155,-0.028940296690669345,-0.04236258343370359,-0.033658648365590495,-0.03850413736344707
5.062,-0.005104638206318794,0.004563660687020195,0.009736284475606573,0.0007081925933247679,-0.008867053152985176,0.0042048824517845725,0.019776304644299355,-0.0048140312448932115,-0.02753700238844976,-0.03962975666730119,-0.036028947425027255,-0.03822591621446757
5.064,-0.007630204889243378,0.00038166408425103343,0.008013178850875236,0.004289449134382818,-0.009441925742469683,0.0017631701391772436,0.016293383643519826,-0.0037137147992790764,-0.025464612773478137,-0.0393273881734484,-0.03808982621686181,-0.04048956047639742
