time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.686,-0.07305240970443024,-0.01487348901618107,0.05925629323670341,0.0438043614772191,-0.06778654009942722,0.019759897334437053,0.14061208157029847,0.009074698198932498,0.012321076797395919,-2.2805134520712653,0.12177099282076231,0.15107731652183104
3.688,-0.07465955428071436,-0.01781662770040881,0.05765352447347166,0.04746190725354142,-0.0670897056115362,0.018003025169404847,0.1363507726372575,0.004811644988294011,0.014156366961576126,-2.28334008566178,0.11756215821065238,0.15102769370779948
3.69,-0.07794536017012961,-0.02074677665956922,0.05764926128543497,0.05161604860359907,-0.06809042823721276,0.016788013580216383,0.1324677289171083,-0.001640877660479414,0.01563111865864479,-2.287930688507329,0.11246238433060157,0.1508613198136168
3.692,-0.08203186222268082,-0.022837885529762746,0.05927720720519628,0.054487840714826895,-0.07116477968264408,0.016294408769751162,0.1305911584886868,-0.006192016929387488,0.015770742380369882,-2.2913979643485725,0.11018731233304205,0.15031447317384408
3.694,-0.0844049123811806,-0.02400447354797967,0.060272116692571126,0.05516977297418673,-0.07388646009631201,0.01577920121284949,0.13101539688628172,-0.005627906779647104,0.015075924810743718,-2.2920474246561344,0.11226004989723565,0.14936489890425
3.696,-0.08342144715283303,-0.024376040485411442,0.05893406178304084,0.054258730918824785,-0.07359423676417447,0.01491780363135481,0.13208621078939206,-0.000581858851152076,0.014521969813509561,-2.2901169967286337,0.11709254965671935,0.1490134228493358
3.698,-0.07972763533930935,-0.024209169381940697,0.055524909224882804,0.052837410618166825,-0.07007902640572888,0.013837162114828314,0.13183830741147928,0.004945651048096418,0.013905280270296317,-2.2862495923553205,0.12112158630009583,0.15049548597183762
3.7,-0.0751319999556871,-0.024043861969978104,0.05114916573175266,0.05121820429866846,-0.06511991967260476,0.012137004861473673,0.12956363066291496,0.007226128400094187,0.012143676307620902,-2.2816033265434217,0.1216010474663062,0.1535258997133444
3.702,-0.07086083075824619,-0.024629406384144355,0.046257465204354475,0.049514483419123984,-0.06009480005041841,0.009039123080552155,0.12571521195201196,0.006035479821787542,0.009776292223460556,-2.2782573667921224,0.1199802234252269,0.15634851774778877
3.704,-0.06720396814317652,-0.026261988843412853,0.04092162772296555,0.048423956177160395,-0.05525528057957531,0.004791782878761479,0.12107627313957214,0.0036739773605400216,0.009523167922472696,-2.2775547943774237,0.12060452500911883,0.15787650986927057
3.706,-0.06517755240629128,-0.027807739605216344,0.037346008110743165,0.048421048406701375,-0.05220650714516523,0.0018705213360349015,0.11656182168164828,0.0018428131505655804,0.012496713871123095,-2.2786243514640607,0.12467415819179503,0.15873236496038556
3.708,-0.06665815703543207,-0.02743515256694812,0.03922271801650612,0.04898593693134872,-0.05402140179328847,0.0032053163061820703,0.11320049184401143,0.0011385155825478586,0.01604433591425865,-2.279323219225888,0.12853894219647005,0.15951617289348524
3.71,-0.07107520733921883,-0.025139227509435834,0.04594880938609383,0.049295189435758426,-0.060176076023324275,0.008024192893248117,0.11157840673085671,0.0020219832620330404,0.01755752786650284,-2.277921435785111,0.12902997852539114,0.15976571454351338
3.712,-0.07465801720713097,-0.02311366981926061,0.05155062620699776,0.04915070130030839,-0.06531223685073848,0.011878054526547967,0.11143321124090173,0.004107269407274856,0.017731269852610927,-2.2742290110964434,0.12723476523093302,0.15944088374609866
3.714,-0.07475252316147128,-0.02305632736242547,0.05169219474112576,0.04891345660704525,-0.06547459829057303,0.011884805495772916,0.11191103604872177,0.005754931034424605,0.018014576949689404,-2.270453628808904,0.12603552128348774,0.1591027035488261
3.716,-0.07243687495271146,-0.024692687997757826,0.047738850489690426,0.04898675500424662,-0.06189695369583841,0.00927040627603667,0.1119999577476324,0.005966055923104384,0.01758039825756922,-2.2695028883810537,0.12640807245862418,0.15822715838001777
3.718,-0.0704245858733733,-0.026926299089818227,0.043497921510967374,0.04975466986229285,-0.058108273540528235,0.006559131647217343,0.1105238652554771,0.005707822297801028,0.014731301453243173,-2.2707604639936485,0.12723839257944355,0.15557482023743888
3.72,-0.07038490470707477,-0.02880769875400118,0.041579943647154546,0.0514647992750708,-0.05654279062414228,0.004965169921182937,0.1065325641085669,0.006210992283281392,0.009821272194419915,-2.2702160227598136,0.1274354770719484,0.1516380516519267
3.722,-0.07198914625074214,-0.02965055735314753,0.042340095853303256,0.053552045514765716,-0.057457138572756854,0.004519048939941605,0.10094538237139149,0.006880155750542686,0.005805433458980251,-2.266381389458734,0.1270780924474436,0.14937950536616298
3.724,-0.07352830155828256,-0.029329267682763335,0.044198259646010034,0.05466791454509968,-0.05925715763675338,0.004874937201779858,0.09677775037502591,0.006396315881661644,0.005361447469550315,-2.2628046838659066,0.12658050325443848,0.1509342786204164
3.726,-0.07388425715256658,-0.02814041054133469,0.04574265441937001,0.05398183174550183,-0.060574546133653706,0.00597435694402271,0.09607718626741447,0.004944908607764118,0.007139904792647573,-2.2635315514244,0.12532931335468672,0.1536710415857076
3.728,-0.07388612924283286,-0.02632656493221278,0.04755941737215964,0.05229560435938229,-0.062030345825625416,0.00833082363484427,0.09762620799240436,0.003527491669370558,0.00718983934331004,-2.268518037967211,0.12223646495990187,0.15241410995376947
3.73,-0.07505418992471512,-0.02440348717002436,0.050651283176183635,0.051520622306816095,-0.06473258386509115,0.01194514130627474,0.09880068663623345,0.0023013900320426636,0.004739383691902093,-2.2739557081760378,0.11806321301711363,0.14635600359592515
3.732,-0.07750416046085327,-0.02311498193307578,0.054389535956440485,0.05258202770856901,-0.06816148883242806,0.015544383692520362,0.09835971125823606,0.0012063068667126653,0.0028578024477776734,-2.276189715261022,0.11543407295199473,0.1404953872579805
3.734,-0.08029492679759322,-0.0220489400895967,0.058245840685840815,0.054149018498108714,-0.07151681151016731,0.018447500366158043,0.09631387073622857,0.000381107467799257,0.0029874029032110182,-2.2751203376568903,0.11562677750766409,0.13918992761677026
3.736,-0.08275939779498172,-0.01972403588788989,0.06303509710173796,0.05410087312901212,-0.07512314493160455,0.021582493964728715,0.09280721545312123,-0.000904710298879108,0.003027926356562209,-2.2734458162418445,0.11709439731969135,0.14135318589248844
3.738,-0.08383514501506305,-0.016192371362077258,0.06764272685514862,0.051907678390402535,-0.07809523525927836,0.024834201472065453,0.08886691199305669,-0.0033162701554595836,0.0013906660320926125,-2.27315209703158,0.1177661078288439,0.14315101721435516
3.74,-0.08221714064332687,-0.013896515549152203,0.06832074725142573,0.04928496991234917,-0.07779911422864912,0.025988757828758955,0.08657422978127557,-0.005419032659950867,-0.0005788870983955269,-2.27378346694585,0.11753782928133183,0.14298241681753748
3.742,-0.07870901844184032,-0.015069236578643012,0.06363986575086297,0.04854605334052107,-0.07369736619018358,0.023550425152326325,0.0868006951077207,-0.004682243121112729,-0.001054734334548278,-2.2736401959539863,0.11827172628037991,0.1424191639786003
3.744,-0.07579448619695833,-0.019317087870967663,0.05647737173127402,0.04998654217805836,-0.06842571285448765,0.018331275889805102,0.08810097198353539,-0.0006223081366884238,-0.00024116187716555085,-2.2718478081664455,0.12150966853246056,0.14325761823239763
3.746,-0.07452517324923918,-0.02381450308681391,0.0507106116798766,0.0514651447421808,-0.06462776499157943,0.012721345413907884,0.08867435370126847,0.00374717717095052,0.00044538592460532055,-2.2693819904360395,0.12603301544350073,0.1447207582648096
3.748,-0.07418150997167004,-0.025874659365565312,0.04830683718499312,0.051390893979137285,-0.06309686833025416,0.009487449599923302,0.08827102547973792,0.00459002834735738,0.00034621689518537683,-2.2680205356210354,0.12875018451537762,0.1439605955492644
3.75,-0.07377622219582118,-0.025755687277182443,0.04802056042327112,0.050596637017015625,-0.06260597802629912,0.009285896612085301,0.08776660068958159,0.0017506993719948326,-7.504899555972166e-05,-2.2683012338946535,0.12840866381953886,0.1392972764027463
3.752,-0.07240864657730652,-0.02600776765428167,0.046400898429647786,0.0502891593725233,-0.06071104332350494,0.009415232559103967,0.08774189594252077,-0.0011711035229340643,-0.0002241045213022057,-2.269148614973283,0.12682199048085888,0.13272717304903606
3.754,-0.07033434526971344,-0.027812841403378846,0.04252149926529361,0.05058285105572155,-0.057118748838633555,0.0074088798295769,0.08800386534381813,-0.001509007697335911,-6.619339845119308e-05,-2.269328419197517,0.12617462497508394,0.1285050283109336
3.756,-0.0695993149605043,-0.029670104499054665,0.0399291976185215,0.05154790027485791,-0.05503320043045789,0.0045371666278602105,0.08814245508847093,-2.8331501810199998e-05,0.0003099523575621435,-2.268363893219639,0.1266988892379177,0.12816482723573897
3.758,-0.07150491970249036,-0.02998576383934722,0.041519152239552555,0.053278417537927954,-0.056769098988218226,0.003587732461697576,0.08806587839882021,0.0012850446563916528,0.001502203516860993,-2.2663125930441943,0.12730144448243547,0.12763105865268845
3.76,-0.07476078624699234,-0.028958679758742115,0.04582405138679868,0.05495031804178134,-0.060666062971146996,0.005315220406916432,0.08795373819955027,0.0014091564334546315,0.004138653686678447,-2.263673356793566,0.1273070230413126,0.12099810167089727
3.762,-0.07670249025902678,-0.027171726480787965,0.04968402366284706,0.05481037023315252,-0.06348454164882066,0.008702420681845305,0.0877225668518573,0.0002806478104070602,0.007127510415173451,-2.261590432795909,0.1269823667712807,0.10712854073585142
3.764,-0.07514258349971228,-0.02437248362668156,0.05125077358757838,0.05141496098453438,-0.06332865556536171,0.012481375663344474,0.08646497313313332,-0.0011616290547347098,0.007925600032046405,-2.2613153079279265,0.1268242724107875,0.09147869214084907
3.766,-0.0705584908040117,-0.020968985116062586,0.05049278254606682,0.0459276626718783,-0.060732158407459685,0.01529234768030279,0.08322374575971926,-0.0014554163040417145,0.005265517721272664,-2.2628186453322088,0.1269257423535768,0.08080538955602166
3.768,-0.06654442663553302,-0.018781518908812307,0.04892172712025758,0.042071299796794,-0.0582110359921173,0.01614606407597325,0.07898311620269019,-0.0004462478450804493,0.000987198196020717,-2.2644721756475,0.12706041701180829,0.07653606224388551
3.77,-0.06616193041438359,-0.018848761588057504,0.048446316781277476,0.04211848368817827,-0.05792586044452651,0.015572132806731661,0.07640275816818878,0.0005135280890769809,-0.0016193115095952532,-2.264842637241462,0.1268499747877337,0.07463389718961748
3.772,-0.06921530333180188,-0.02002136324536128,0.05018129138306168,0.044724798829849755,-0.06013324724945784,0.015427829315548734,0.07665553001672974,0.0005105529455413036,-0.0013233228340559728,-2.2641853201700344,0.12546760807683255,0.07152495365903165
3.774,-0.07373147979258779,-0.020612947758763413,0.05404266649234889,0.04742571178492924,-0.06387335365060502,0.017001471851101024,0.0781252197650188,-2.0743422256692327e-05,0.00015840746342028408,-2.2636455119439107,0.12215547616825013,0.0679196160772468
3.776,-0.07764862521822566,-0.020284725017519788,0.05833416406884143,0.04903092392467521,-0.06752431111111756,0.019504549366813208,0.07876513928495273,-0.0002860221924772509,0.0007687357888830537,-2.2637300034109287,0.11794907005405901,0.06635610192085534
3.778,-0.07916479481060983,-0.020003590103193556,0.06016594764902962,0.0494890738159518,-0.06901566265102096,0.020675463943123445,0.07808175373965638,-0.00012648051107839837,0.0005024397291290719,-2.26406243073029,0.11542375238511761,0.06706939497675042
3.78,-0.07736754217847897,-0.021132472246508577,0.05711065870263787,0.04924128269087031,-0.0667877505833604,0.018473365776664693,0.07619889177146909,9.493282773744542e-05,0.0012528792289031611,-2.264176381939922,0.11568413771363587,0.06758983006663374
3.782,-0.07297195199549279,-0.024313771022983006,0.049176744893217425,0.04890025551987981,-0.061088303692412124,0.012662868295716043,0.0729019206854824,0.00011426266037396197,0.004520023910327908,-2.2640501741089762,0.11712742728257272,0.06552420797770787
3.784,-0.06839836239900986,-0.02825812124410601,0.04022088122628601,0.04883453349827384,-0.05478306433355816,0.0059830707583081386,0.06897438113187891,2.8307189272524315e-06,0.009048328906482658,-2.2639278099808493,0.11775058181984632,0.060758101475557526
3.786,-0.06625674790326277,-0.030497472428546817,0.03559319562454626,0.0489732999133228,-0.051599551752553215,0.0024616102033381657,0.0665739687690519,-6.096907118537683e-05,0.011532474428903403,-2.263938172499228,0.11729299181358141,0.05488676848735351
3.788,-0.06689975385738259,-0.030160673635102025,0.03661123997050555,0.04907498101720592,-0.05235839733555078,0.003180906787337692,0.06674201988975038,-3.066264268648731e-05,0.009868555697609216,-2.264009862996458,0.11673549321223009,0.04905574589807552
3.79,-0.06832028467049098,-0.02883102199424701,0.03950840766917595,0.049049759152192715,-0.05437877635120175,0.005359350141130037,0.06807311053921099,1.8623081243714143e-05,0.005010713618480668,-2.2640384469758192,0.11671505057568084,0.04349496167975449
3.792,-0.0687252598084996,-0.02831142544947984,0.04048990609930305,0.048982963400054605,-0.05503725339089642,0.006121904818595389,0.06869306112635341,2.5627110858881242e-05,0.00014378495069608706,-2.2640129802991917,0.11700801892866593,0.039080291937503855
3.794,-0.06817589402667942,-0.02875970215869108,0.03944248137981404,0.04896482924891378,-0.05429457999411116,0.0053459196339048325,0.06829516116658745,2.077690753070615e-06,-0.0018859059269290695,-2.263985218757323,0.11715908921944686,0.037285236278348746
3.796,-0.06769343557217737,-0.02925635243758419,0.038408641805168016,0.048992525312944415,-0.05358192068720963,0.0045607405747471515,0.06776791914849618,-1.2992742837109162e-05,-0.001029463899786517,-2.263985856250704,0.11707155702325556,0.038029971182655116
3.798,-0.06775885222500046,-0.029252426631430847,0.03847862226489834,0.0490156169436676,-0.05364133257522308,0.004603332161342403,0.06772935456333809,-7.339815129274011e-06,0.0004319281523565814,-2.264001310712364,0.11694737297356307,0.03935873476030015
3.8,-0.06805188124957738,-0.028980874339627836,0.03907322549650555,0.04901153285410699,-0.054056516387612205,0.005049906280462691,0.06799715560000787,3.5845515229884854e-06,0.0007399548650876256,-2.2640083446368036,0.11693582372034325,0.03967732561550316
3.802,-0.06815613424422039,-0.029072725813127028,0.039099616611204584,0.049106683094962134,-0.054112685740129736,0.00502054449446006,0.0681460943132022,0.00022511388581997758,0.00034138340862479297,-2.264222666764941,0.11699806816435007,0.038915383305218265
3.804,-0.0680462095305778,-0.030472984297501886,0.03757975075425669,0.04975854338179755,-0.05330902483246193,0.003554735383485362,0.06807127834187691,0.0015333287611875377,0.0011922218896071102,-2.2655295621928766,0.11703409909369292,0.03716775208929163
3.806,-0.06793687876897214,-0.03385832132176046,0.03407283042355348,0.05140132389666056,-0.05151125342380573,0.00010402687869937587,0.06795433148798831,0.004803994324480988,0.004578885867917664,-2.2688035306566245,0.11701734129375378,0.03397758941900249
3.808,-0.06794464393681575,-0.03808993061118421,0.029848417817182085,0.053519640345751324,-0.04940174464108436,-0.004123035431899134,0.06793929956913032,0.009031060128313641,0.009109453224246524,-2.2730328941594666,0.11698967437398756,0.030027378398821764
3.81,-0.06822740428742159,-0.04058734473619172,0.027640178089457634,0.054906466151463225,-0.04843278933426302,-0.006472910375469419,0.06799593099533432,0.011369478499346233,0.011748919394720916,-2.275590003774312,0.11698560440118042,0.027557972633851676
3.812,-0.06956658737988651,-0.040299879856127305,0.029270199685054378,0.05543151564165817,-0.04991506978679208,-0.0055132749587031675,0.06803118141279287,0.00980018320418068,0.011366346296931569,-2.275332275496704,0.11699875883424872,0.02770546994368984
3.814,-0.07281862998374462,-0.03885888314365428,0.03396135014363476,0.05633843170497503,-0.05388894925122616,-0.002448386180525498,0.06801711395259714,0.005066997651371438,0.009802468269056213,-2.27387290548285,0.11700726316977124,0.029064388252885872
3.816,-0.07701990081128661,-0.03825160136667447,0.03876715950563376,0.05813653346377559,-0.05839484686548077,0.0002571065993255887,0.0679911580299503,0.00020797115749624038,0.009188393863568269,-2.273240620050972,0.11700414661903287,0.029708841682284198
3.818,-0.07935616121291099,-0.03893491789346574,0.04044176348611938,0.05964609053951966,-0.06038918946266582,0.000741924229897893,0.06798643714191047,-0.0018859652200161044,0.009496723498454984,-2.2739220203288206,0.116778620763184,0.029110001568970433
3.82,-0.07779991206429457,-0.0407999357252522,0.03715317581005901,0.0597997601145628,-0.05789976940000198,-0.001899893229595358,0.0679983469311775,-0.0010645196698361216,0.008769606806732095,-2.2757997679252417,0.11546423602805321,0.027385882269823893
3.822,-0.07307413569834455,-0.04408842115949297,0.02946713690642104,0.05908089951220182,-0.051529575749044265,-0.007550636141053455,0.06800661197626838,0.00041521645815873853,0.0054912175975737896,-2.2790953795148976,0.11219280440029375,0.024395265759808007
3.824,-0.06821152864524664,-0.04802164546833026,0.02109355060165234,0.058616495444177866,-0.0447006344264855,-0.013915585771713005,0.06800406035845738,0.000751103311615657,0.0009448512874962282,-2.2830250607307914,0.10796873971900967,0.020865302866659843
3.826,-0.06633123483798863,-0.050429403999105754,0.017038488610209877,0.058858542822405914,-0.041616689352650095,-0.017264036869425323,0.06799833113877067,0.00035582845330601825,-0.0015418439153744026,-2.2852078417707604,0.10541277670058508,0.01871997167040028
3.828,-0.06846504378632139,-0.05026175950614971,0.01918285766757206,0.059710274124700626,-0.04383427780382808,-0.0160295183573692,0.06799698702799407,0.0011930376430369536,0.00013068794565853321,-2.2837263072457783,0.10566816096479932,0.018875788491602936
3.83,-0.0732217310274028,-0.048926854108972656,0.024801522461858044,0.06109359023094165,-0.04925827290251701,-0.012315986105441216,0.06799947157611383,0.004571392513691775,0.004994034338045848,-2.2791199072625234,0.10712578562506161,0.020067752552478488
3.832,-0.07778542206130377,-0.048304859483167616,0.02950157660495557,0.06264177800873141,-0.054132915391533504,-0.009411994054476867,0.06800139184493813,0.009105428813512555,0.009858894680347171,-2.2742735479120775,0.10775851656324878,0.020620339326595814
3.834,-0.07972548809222602,-0.04870386489492795,0.03083315987395603,0.06355583168699565,-0.055873535855487606,-0.008841048458612225,0.06822034940150601,0.011531690208083074,0.011884594950483121,-2.2721164813460986,0.10729767777065627,0.02026294794265837
3.836,-0.07899152906372678,-0.049232750417008746,0.029652271929281212,0.06347902652732701,-0.05487518638428622,-0.009737035566229638,0.0695322495970751,0.009837023738130694,0.011027375555041,-2.272900862828114,0.10673340130630006,0.01979170290267626
3.838,-0.07763748322453043,-0.04927149675876268,0.02840740927015388,0.06296716915815592,-0.05350176118228025,-0.010452818381926215,0.07280607894700195,0.00499608466178076,0.009567789815105743,-2.2743973466437626,0.10671149413060245,0.019758165897619327
3.84,-0.07731389001223717,-0.049002885640550026,0.028386097369366824,0.06273424895925808,-0.05331244202015,-0.01034594372700981,0.07703264478285984,0.000154006205189401,0.009261050070511024,-2.274761459394748,0.10700746177762926,0.019997960236199958
3.842,-0.07764645399719368,-0.04907285700611216,0.028609225497064548,0.0628893729032827,-0.05361000865101028,-0.010227657354963808,0.07936909778988108,-0.0016536443171466105,0.009878646713412546,-2.2743705270261514,0.10716076392865144,0.02013078009512028
3.844,-0.07677258485605891,-0.05046104051087097,0.02643087937880545,0.06309012358045893,-0.05204205937780176,-0.011921475231186975,0.07779913657354702,0.00050365699316519,0.01034008634558669,-2.2751944069046175,0.10707266100641975,0.020063529982318883
3.846,-0.07341094187132274,-0.05385254350536793,0.02001552763517836,0.06310290562886967,-0.04698467681562037,-0.016666407807393917,0.07306670548530328,0.005231922458807666,0.010227395326581016,-2.2785640251895147,0.10694698636852665,0.01995898656131017
3.848,-0.06890489383222191,-0.05809368765463521,0.011721727226524842,0.06300005933612605,-0.04035805605396509,-0.022737975232903843,0.06820840277372607,0.009769217814325881,0.00992325616332709,-2.283101162539749,0.10693503658724701,0.019945750386920126
3.85,-0.06626348474996577,-0.06037289594202385,0.007065692468571967,0.06285620968389635,-0.03657703601361761,-0.026104274331323705,0.06611440038537181,0.011712186389837568,0.009620098882821178,-2.2855336729238482,0.10680044657965534,0.01977707542278102
3.852,-0.06663174905266667,-0.05876763890876725,0.00900107743916995,0.06236020482303253,-0.037747925931603046,-0.024471865874858677,0.06693541942028162,0.010994018503550366,0.008432717040843769,-2.2838402989970374,0.1056551513630377,0.01849536549112635
3.854,-0.06818985273009451,-0.05404958828397188,0.015120554631149783,0.06109508669141557,-0.0416650572543632,-0.019447981938583738,0.06841498784487796,0.009645931370985988,0.005264245626548569,-2.278996567090519,0.10269152885735951,0.015208516371226454
3.856,-0.06880897763897395,-0.049217415778085194,0.020510240414092124,0.059409982543518904,-0.04470027111385429,-0.014792073908488393,0.06875102735333379,0.009316566762539454,0.0010200528938429055,-2.274152449254372,0.09886008903588613,0.010959256446570403
3.858,-0.06850621159821686,-0.04734744291861028,0.02213028016587834,0.05856350325357088,-0.045332491518251965,-0.013282896127164701,0.06813652072418308,0.009862518414918656,-0.0018210991075316542,-2.272235650621803,0.09675350475630339,0.008619068818901569
3.86,-0.06923322958874123,-0.049469572882061996,0.02079391254710243,0.05983473870670358,-0.044998443062234134,-0.014959422660456615,0.06766056749571416,0.010302086507177299,-0.0028993112693118765,-2.27384744685219,0.09817969001808224,0.010199630861865303
3.862,-0.07250853546948238,-0.05421504923941583,0.019323356270567638,0.06337022583045453,-0.045901010056208266,-0.017919286352519888,0.06776463975490209,0.010218046664473904,-0.004689735353713858,-2.2777052508875157,0.10244725361621598,0.01493916353596444
3.864,-0.07705348287660536,-0.058779758841943267,0.019271502387961596,0.06743643474154307,-0.048163603123229336,-0.020177912848033774,0.06807258254064824,0.00993952823362734,-0.00825941633137619,-2.28253231216411,0.10681651215111747,0.01979507322994032
3.866,-0.07954118297796324,-0.060726429437169,0.01979741604709789,0.06944379391636143,-0.049677968533671756,-0.02092024340336949,0.06816286389034272,0.009852369269372295,-0.011278636320857332,-2.2876038056534345,0.10869500839346022,0.021664660874646958
3.868,-0.07786990543992658,-0.059995069252677086,0.01886777291618359,0.06832589570642321,-0.048372371126006244,-0.02094080402823926,0.06803812679234085,0.009962540241336363,-0.01160049998521483,-2.2920419210264145,0.10795492865053093,0.019529392983648062
3.87,-0.07300660978436921,-0.05863866049870906,0.01537403574390036,0.06536486269065349,-0.044187279534554626,-0.021678218565053968,0.06792934548714277,0.010062660029648975,-0.010169658704520159,-2.2946854801846923,0.10662609387765049,0.014777851474702116
3.872,-0.06814108916345027,-0.05831252037915968,0.010835329440973398,0.06280232850312525,-0.03948482880315679,-0.023331438741366967,0.06794545656913765,0.010050360813734349,-0.009236210424571328,-2.2950926412002715,0.10632561914041011,0.010217414503279645
3.874,-0.06611504581980944,-0.05864515731944046,0.008469795990480353,0.06191549664974332,-0.037292467078798096,-0.024434466965208748,0.06812220542960384,0.010209253810786276,-0.009538817294236304,-2.294234394962319,0.10687809633225186,0.008276094644737147
3.876,-0.06708215977743325,-0.05755331672556484,0.010503169860181006,0.061991575778176475,-0.03880550146898414,-0.02308338108877703,0.06891171416631482,0.011500226901171758,-0.010191433971935535,-2.2934676529954108,0.10730510771811605,0.00900767895870027
3.878,-0.06919860540726812,-0.05276945871011157,0.01727415849271157,0.0612694125920777,-0.0433687251742485,-0.018053683986534612,0.0713992902420866,0.014884597312140103,-0.010122423213625574,-2.292912904699323,0.10743051157082527,0.010361274747133505
3.88,-0.07103276938696206,-0.04411277356227164,0.027440531197149988,0.05885686012802148,-0.04985952107509994,-0.009727825671234317,0.07665711034073894,0.01987812458524056,-0.008416759264271542,-2.291449536228913,0.10857679730240058,0.010905345134510757
3.882,-0.07187147953148373,-0.03409702791370868,0.037894635087552975,0.0550881415307885,-0.056513681842996995,-0.0002017145440718501,0.08463722880691571,0.02516472540921747,-0.004159170802180015,-2.288157677752726,0.11220737224827347,0.011667304529954006
3.884,-0.0710505661058694,-0.025121413434802158,0.04590171558647503,0.05048682283698624,-0.061171430831972205,0.008736930565237722,0.09330134643409428,0.030516090924754408,0.002419812313652877,-2.283458010805075,0.11697922516311993,0.014501980647381313
3.886,-0.06881220319879049,-0.016953476248810113,0.05205219995395558,0.045261882055587586,-0.06349217869648047,0.01719304562868477,0.0992312857891698,0.03615730876704143,0.009436863150778206,-2.2792170740877853,0.11923735219833122,0.01881496145690183
3.888,-0.0664531397530093,-0.008212887948902198,0.05867508819294089,0.039449460797257495,-0.06522792314728683,0.025555466427523887,0.10047974725932475,0.04151825217493585,0.015458948336294624,-2.277402752717047,0.11831135559929956,0.021737995678367924
3.89,-0.06471210368438848,0.0004916008639119265,0.06553534686796283,0.033475530557844066,-0.0673468696187106,0.032436436308901,0.09898113084925365,0.04635326907487699,0.020815393682414206,-2.2777303047627475,0.11807890683877635,0.022092751733568398
3.892,-0.06343290475104077,0.006315521801226842,0.06975282985792217,0.02884789929395439,-0.06883442859904941,0.03575707073541801,0.09935198299482301,0.051051110276412646,0.02543756982412832,-2.2770212955864007,0.12176728257981273,0.022052505217673213
3.894,-0.06264763306509111,0.007463596013704533,0.06993878376623204,0.027182536644639804,-0.068811417126173,0.03546543726384262,0.10482729992148586,0.05521829776848189,0.0274932591958904,-2.2724302906008043,0.12847350445791228,0.024323750565657658
3.896,-0.06257430399667788,0.005625995845654576,0.06810807025510983,0.028108044956811844,-0.06799194164180997,0.03387813851793795,0.11392714011125335,0.057949848384115654,0.026145541052265745,-2.265586653493449,0.13492859676747374,0.029094320388371096
3.898,-0.06285177085646695,0.0040782460853225,0.06695486933057027,0.029452485018962485,-0.06745593188806942,0.033210364144232396,0.12139558307891539,0.05921548477859491,0.023854467284437287,-2.2614478408924206,0.13828281449326843,0.03362329490199924
3.9,-0.062467282522208345,0.004236954579578026,0.06664546499767222,0.029569906034354478,-0.06693919797931154,0.033584175828858,0.12280551992319846,0.06004165997570471,0.024237514429059963,-2.2625625726898186,0.13758958125133924,0.03432597185701652
3.902,-0.06043670457835867,0.005128613724801837,0.06524739575051541,0.028318412283170058,-0.06511896976413867,0.03351088084984992,0.11829715741932827,0.061913669766500715,0.028452605147716338,-2.2666467907165413,0.13378456873546785,0.030223439796475585
3.904,-0.056942300489956306,0.00547185259360773,0.061956647074352354,0.026271744835829655,-0.06173785404053314,0.031892810561913794,0.11244290218045747,0.06570896890996679,0.03426306323002554,-2.2697924707884507,0.12851223468650338,0.024547914204606128
3.906,-0.053760659656773395,0.005264084997682349,0.058725414873816995,0.024283234795606182,-0.0586036192632897,0.02958335880451427,0.11011414953136447,0.0702481477964062,0.03824545410784374,-2.2704961493391136,0.12316384074949893,0.02167570168632417
3.908,-0.05265382207308175,0.005583016530054371,0.05811784778661383,0.023287128200760634,-0.057607733066676894,0.028806160544474022,0.11148688859974533,0.07230659274772032,0.03829043125300514,-2.2706304931601173,0.11882099271654392,0.02254120852125564
3.91,-0.05342327797775243,0.0072318631355733605,0.0603362836987741,0.023482150335685563,-0.05848118230753398,0.03066391458059565,0.11206811746579697,0.06955836680811389,0.03459168549467748,-2.272496952744005,0.1163734058704478,0.02446230778668979
3.912,-0.05428596937489545,0.009534518176048777,0.06300532707909959,0.02400175512891851,-0.05934638237706261,0.033635035076697385,0.10804239975925437,0.0633466314069379,0.02975933974276575,-2.27527036046003,0.11600967583019701,0.024987348284039798
3.914,-0.05372486653691816,0.010676932058500635,0.06334277761234751,0.023785924172116675,-0.05861565243465327,0.0350207036009816,0.09940631295627901,0.056506123763065234,0.02683591838715148,-2.276194531075581,0.11689213944591899,0.024442972972090648
3.916,-0.05150967537117638,0.009391504347192357,0.06018717248271209,0.022704374313740068,-0.05582046660284068,0.03339316849481068,0.08806185144900747,0.049529687878818264,0.02551702576160495,-2.274789274765702,0.11814124662692266,0.025325318177082782
3.918,-0.04824385739802467,0.0066253659947275645,0.05478454576067223,0.021468245907817828,-0.05159052461737809,0.029617557889704268,0.07592297663030766,0.04176109210589086,0.022647275620199598,-2.2732604938445866,0.11969225583522919,0.030014842528644097
3.92,-0.04402705719503246,0.005355611901117963,0.049650495148463265,0.020067590627105215,-0.04692393202154128,0.026062861683882495,0.06468995388303604,0.034441504115148625,0.01794702292785512,-2.2731924349523163,0.12145485400431966,0.03791715191703802
3.922,-0.03820995999589725,0.0072975816078411715,0.045686582519425555,0.01733125129334895,-0.041945844981348755,0.024303086297287876,0.055173595522151724,0.029608585511954208,0.015432643905989448,-2.2741094491554783,0.12271973163580596,0.04494457636384268
