time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.352,-0.020830210121042934,-0.026849731934385442,-0.005425434987870842,0.024345997201726317,-0.00876228290654924,-0.017049537519791387,0.08642645879163874,0.009766578617408712,0.012424999353638735,-0.004628598105031192,-0.06762705863284578,-0.07609049877145586
5.354,-0.02507533698360496,-0.03169331574294797,-0.006536417731487541,0.02939656049245238,-0.01132709822590675,-0.020057602433639837,0.07138950751923356,0.004337332016742542,0.010556130888986489,-0.004954092190055694,-0.06825133611855506,-0.0789804036066538
5.356,-0.031114588483427862,-0.03501617658410651,-0.004105760916363542,0.03438126516177009,-0.01562850422329081,-0.020278637078699428,0.05750524866627143,0.003426255674127506,0.010856345460687925,-0.004940625762467413,-0.07283711856338228,-0.08513209284807349
5.358,-0.03617168928761936,-0.037981427023710816,-0.0019786179059752807,0.03816564954972253,-0.018854675251125587,-0.020711689080884853,0.04571164550440816,0.006028649030678302,0.010648509799661893,-0.005519828204658309,-0.07768722318189486,-0.09070550318173427
5.36,-0.03465148950759155,-0.038549886726611436,-0.0039993985855729655,0.03711361614515956,-0.01666449088104759,-0.02218015348895754,0.03659068941489311,0.011289253074061183,0.011936579454091746,-0.0035714897463325905,-0.07718525309711358,-0.08995029269190898
5.362,-0.021856614747508933,-0.03201499203726059,-0.010394087490877425,0.02722096149421252,-0.006424435708792213,-0.022071590223678567,0.030991939632136905,0.01835874786386427,0.016706828070144994,0.0020916120465630543,-0.07022116497078187,-0.08178188660464433
5.364,-0.0010904496205921073,-0.01817435177013091,-0.017456882496001296,0.010357948521632066,0.008172790577364471,-0.01858303660679373,0.028761951598564352,0.025525267910829978,0.02221192902692215,0.007739241289908237,-0.06214769760473009,-0.0715829157288377
5.366,0.016307295725444603,-0.006001532454405113,-0.022469337782272076,-0.003976536280591794,0.019422273649238073,-0.01513685270083229,0.02909923181650182,0.030725856231372178,0.025160351508452885,0.010032351762145246,-0.05877940150822766,-0.06590390393911434
5.368,0.022112577035342855,-0.004382961656727557,-0.02617475227332966,-0.00784226726314578,0.023280562060325295,-0.016364335086418942,0.03130848722916075,0.033240847291352765,0.026047328368667022,0.010073116543392836,-0.05997479744056925,-0.06712160416761433
5.37,0.017420065533513905,-0.009720904967054817,-0.02654628213115238,-0.003228618992465192,0.019907061757711942,-0.019193798369420763,0.03446040780730248,0.0341006904324763,0.027416300339754895,0.011297478736436647,-0.06012950165340908,-0.07236873562239958
5.372,0.005754710565596153,-0.011453815848439719,-0.016738773321447926,0.0033911376222976754,0.008731721855556743,-0.015014762963317937,0.03737520721994823,0.035107321316312966,0.031531912380742856,0.01618674869038199,-0.0545547048983784,-0.07520063850189893
5.374,-0.007779166984800361,-0.007986391312360624,5.541393904439913e-05,0.008731382921263974,-0.005742102606253561,-0.004747219343553767,0.039285063596985546,0.038259164951307593,0.03948670535607169,0.024463092941459257,-0.04471998989127274,-0.07024792200483852
5.376,-0.010919519184841733,-0.0066328951010933895,0.004521569288519625,0.010145892482490159,-0.00855397484509455,-0.0017242177989138332,0.04073036800413625,0.04508103680845207,0.049703996336272344,0.03295822915993573,-0.036420364304820575,-0.059391859749455586
5.378,0.003385808475297829,-0.01046714463797606,-0.013560771660418115,0.005246737435899796,0.008020365839779579,-0.012753010178051957,0.04394735749717812,0.055088436811137814,0.058167564017383426,0.03798399362578909,-0.033249113653748635,-0.05105906739595687
5.38,0.01945047784026168,-0.016723808094844028,-0.03592760494289578,-1.7508175670784515e-05,0.02689252872456558,-0.02737162623851071,0.05032752457558588,0.06556411841521421,0.06214997629737394,0.038735059670647165,-0.03371235962284833,-0.0516025411096865
5.382,0.013894909130282171,-0.025179807709069288,-0.03904932873211761,0.006175847412986706,0.02489488741426354,-0.033375046283704086,0.056163788079337966,0.07370252314795445,0.0632449563623147,0.038314335610030975,-0.03464219360089861,-0.060261110463099836
5.384,-0.012140804721303642,-0.03745821590402903,-0.025552596824047254,0.024958720981256104,0.004277853406460683,-0.03269478959847984,0.05428177907931067,0.078393078705494,0.0656312075990476,0.040869781072200295,-0.03491325824961498,-0.07137269396483642
5.386,-0.03535030953045138,-0.05009868217192047,-0.015027116548770189,0.043091607314436044,-0.013039968439377103,-0.03379115881875856,0.043053433008100356,0.08079952033024969,0.07221434728855096,0.04812225115529089,-0.034186299578766066,-0.07687764396200063
5.388,-0.04225201328412236,-0.05593154925985404,-0.013761415779236777,0.0495167567260571,-0.016987015270309967,-0.036637743814305755,0.0302706516027971,0.0840081638485114,0.08270550568791707,0.05884303289000128,-0.029967725248879567,-0.07048135833732598
5.39,-0.037553349421576315,-0.05225594200850633,-0.014602725516133295,0.044939370499243916,-0.013736046955760913,-0.035963857975287526,0.02390548567339302,0.0884844877524741,0.092961705409036,0.06941961432149034,-0.02071158768679546,-0.05612118387040515
5.392,-0.025141711831480486,-0.043408690611481615,-0.018170103081006646,0.034003760133713534,-0.005098986663452579,-0.03342363964523139,0.02283778818942728,0.08840551092694714,0.0968962675760836,0.07531442944916804,-0.011230484949138034,-0.04688629298047693
5.394,-0.0031462316401346434,-0.033333762273437414,-0.030214569235099308,0.01829426431648407,0.01269948903737621,-0.03366614043043532,0.020981805001766524,0.07961822426126491,0.09303651503976494,0.0757011918434084,-0.007930513958342312,-0.04839667259445578
5.396,0.023350411875621313,-0.01956543020276794,-0.04312391721829531,-0.001011998147665422,0.03291293752513378,-0.03254542044955219,0.01714131588017866,0.06934319088409337,0.08778952290093182,0.0752924393002535,-0.009173198248786442,-0.05059283392129957
5.398,0.039912065680824615,-0.0002514250315679543,-0.04064587048508579,-0.018252928338779388,0.039722299601431234,-0.02186183822415204,0.01665403521416096,0.06969781471176938,0.08876334656522276,0.07825861391592374,-0.007638723495709734,-0.04268226518100588
5.4,0.03713750675021478,0.01600015843414154,-0.021868898620729375,-0.024723542531312218,0.028290065205964506,-0.004984424323791503,0.022885864024456203,0.0829705334660834,0.09633244119743538,0.08283806292678865,-0.0009712758497988916,-0.027922705391057203
5.402,0.023025711901530733,0.01585802001431965,-0.00782413027672175,-0.017512325800369113,0.013887340627092312,0.0019490809755036281,0.029308255258284354,0.09907173051254284,0.10367969438687735,0.08465627486650408,0.005777173503728058,-0.01771089339291138
5.404,0.013461663560774143,-0.0019837983449441294,-0.01565309025386959,-0.003839106641526002,0.013080968070814028,-0.010390325943041052,0.025507065629706463,0.10746949178986653,0.10556099626457396,0.08360076023718334,0.007688949681354747,-0.017554363551355725
5.406,0.010120033757785502,-0.021720290441926665,-0.03154923480873021,0.007272935709810937,0.019216230568992382,-0.028123677685849596,0.01241898987116556,0.10876646109017275,0.10617589407143929,0.08529658225511905,0.006905968965295982,-0.022327153797303847
5.408,0.0007628523583362109,-0.025984362875638305,-0.02621653320142417,0.013373272790822684,0.011496144901832442,-0.02794007334406022,0.0034720814836244674,0.1126051109146845,0.11450511184412195,0.09557202215073349,0.010873126955474065,-0.022397150335774173
5.41,-0.014973481840991303,-0.014478699401283691,0.0009381096508259295,0.01516482544375271,-0.009744451418047325,-0.00855366344637375,0.00684763379974149,0.12475843463587927,0.13200341047981376,0.11412756957839003,0.023286982935962854,-0.01442643886935972
5.412,-0.01734337311219837,-0.0020878777875411136,0.01541336183363188,0.010465043230964494,-0.017127598175850037,0.0054943981899554725,0.015509560577850174,0.1400718992158845,0.15021802040532808,0.13381587139579015,0.03823691413877892,-0.005618153522935834
5.414,0.006577560038628503,0.0019604725081191075,-0.0046790570970416815,-0.0031912688138302754,0.005684947782217093,-0.0021594371400479526,0.01948039229479013,0.15013384298683963,0.16065800243381628,0.14646175485360682,0.04613958070686822,-0.004327756268179119
5.416,0.04109034498597629,0.004196160767242919,-0.03688371607578687,-0.021606468856632234,0.038736308558588936,-0.01764750653373444,0.018995670550064996,0.1540258489376067,0.16321662296485723,0.15051154287370372,0.04522748189341213,-0.009039471143583076
5.418,0.05702719412876109,0.010962903388323142,-0.04575654283774146,-0.03289609845906536,0.05037323745250536,-0.01976669051716703,0.01991306806927565,0.1577825390500015,0.16499104579802382,0.15234407447386247,0.04324550000070571,-0.011325418692125186
5.42,0.042151459356341556,0.014891826889492851,-0.026805636473142356,-0.02709027038327289,0.03321168446616743,-0.009075611362953193,0.023763201110379308,0.16629068830264535,0.1727063522419041,0.1587066274383156,0.047332066363653905,-0.006418302508703624
5.422,0.013078602266000224,0.008448387392619107,-0.004469869909576477,-0.009421098648857732,0.0075287685979831395,-0.001035659481172638,0.027536438524335054,0.17890102676606875,0.18596334266118553,0.16859603154650837,0.05639484562688384,0.003166260321767855
5.424,-0.0009040853148795544,-0.0010923386305328516,-0.0005528029104900712,0.0016214139602656378,-0.001850520478704062,-0.003147241097793908,0.02850639720144554,0.19097404284219674,0.19837151895408459,0.17473836281004138,0.06427992264810228,0.010887137275037834
5.426,0.012095401557992796,-0.0024179650140660957,-0.015106802732536397,-0.004705475346135861,0.011194026429414956,-0.010401615857506364,0.02707988180098158,0.1990973327074175,0.20675251550698712,0.1745349263174424,0.06797427831311183,0.011915921489896472
5.428,0.0359450367556101,0.004121225193532764,-0.032148272200505854,-0.01947865485735684,0.03126479280355804,-0.015354384445213776,0.02706429674870809,0.20519253689397662,0.21585528763454967,0.17629173799797507,0.07163354412927908,0.008849609401600875
5.43,0.048154932926840616,0.011233483776175626,-0.03683872771856233,-0.028138790855627715,0.03989862092135093,-0.013991073834974865,0.03324159675935617,0.21441256766789127,0.23167589398261884,0.19042644814257303,0.08217314622881738,0.010419277302020153
5.432,0.043209044269094096,0.016736953327210837,-0.02626155482326138,-0.027732502650877445,0.032546847873813366,-0.005584986300768311,0.04827069085655424,0.23079883101363877,0.2545586962394993,0.2173286450477463,0.10127538940759567,0.022607149268186882
5.434,0.032630956688944855,0.023174958238081897,-0.009392605072632548,-0.02586278894190088,0.019122587801794745,0.006491982385734719,0.07036879058353027,0.2549113341201051,0.2796279806613355,0.24740594896185497,0.12307979338442296,0.04185798530988979
5.436,0.030663302025886734,0.03121106462382912,0.00046653931800070907,-0.029679495986627738,0.013428780039449839,0.015698666992093463,0.0923844218265225,0.2816823737149789,0.3007327397416647,0.2707842480233477,0.13976061948661955,0.05715614603562861
5.438,0.04181850079839453,0.039490555841770573,-0.002401220091671428,-0.0400998048780418,0.020849905275978204,0.018660323318181283,0.10612323439896668,0.3027660078450428,0.31568551934342254,0.28517458917172034,0.1483207617918407,0.060154255058346616
5.44,0.05911518100277031,0.04890865501988768,-0.010197606408147049,-0.05385919792157458,0.03404230613867609,0.01976015435284715,0.110071632481131,0.31599353045578055,0.3293407026864711,0.2960167492099292,0.15219569237610753,0.05431078002934001
5.442,0.07355279361926785,0.06277860993013461,-0.010730092887833494,-0.06816138312583588,0.042095246265260296,0.026411955219716125,0.11075034132318404,0.3291766325891315,0.3488653504887575,0.31048115874709775,0.15770557391329262,0.05094531196429342
5.444,0.0818158352051479,0.08062105315701341,-0.0011785917958537207,-0.08099117885725289,0.04160658369618182,0.03950167972634279,0.11601491371375565,0.3505006692995533,0.3759168933802803,0.3316035492111295,0.169791526335774,0.05606601130276998
5.446,0.08403854059743589,0.09485306853757369,0.010776280008470824,-0.08862220506560922,0.03639363827762004,0.05149606834561078,0.12835664241077843,0.3787230303924553,0.40561855626063814,0.35719831700273,0.18937586429469527,0.06570012475493778
5.448,0.08273050516185208,0.09895504048332748,0.016076601599923416,-0.08949375518497493,0.03247416859564178,0.055110411164767635,0.14284982134623617,0.40465390789189476,0.4310572390961767,0.3818382039542003,0.21140039444060194,0.07353828369706843
5.45,0.08377995885431634,0.09610860051470453,0.012002184719705242,-0.08861503717472913,0.0346183063951872,0.051211538065255725,0.1511512493311457,0.4198001583960784,0.4478968302721657,0.40023998059530663,0.22776165164514292,0.07875134138385051
5.452,0.09101738164963813,0.09484551887202888,0.003436999036303223,-0.09209397544845348,0.0426061148667717,0.04677488964945391,0.15019723195574736,0.4247351803045843,0.4584743410597511,0.41280823305399456,0.23780231746174585,0.08691700168728633
5.454,0.10379503886441906,0.09901198106550906,-0.004925196890319211,-0.1009469582254728,0.05370110305157413,0.04564289525044749,0.14466992646861893,0.42874840090408933,0.46972813142857056,0.4263385229397674,0.25093366161796576,0.10374853143020961
5.456,0.1206633468304911,0.10468515344782124,-0.01573775355786921,-0.1120747265117445,0.06815196744208794,0.04367445801033838,0.13804857336043316,0.438182659867542,0.48339224992406205,0.4442440942781212,0.272119405986541,0.12611587697652696
5.458,0.1374002037911392,0.10609219089389067,-0.030939476156243966,-0.12080574975741766,0.08426239593887658,0.03655118203566323,0.1281220567743194,0.4504477266051843,0.4951989028913531,0.4616710174633871,0.29412093371090375,0.1444975370822519
5.46,0.14573292211814015,0.10343051752976351,-0.042078843094211726,-0.12354828222557325,0.09341345173306911,0.028938269754397856,0.11495519104264985,0.46316200827900716,0.5067162653936107,0.47603936249486417,0.31111289440182927,0.15742886002084408
5.462,0.14391945063200115,0.10235882092989516,-0.04146331981349,-0.12197979211851381,0.09148803815341718,0.028128211063649686,0.10346311290329709,0.47882528790755496,0.5251942090729116,0.4924933395346048,0.3276383944154087,0.17306379779356132
5.464,0.1431189336094106,0.10683860397613738,-0.036200347085741005,-0.12326850761609234,0.08838390344417227,0.03285600236810945,0.09532865693244555,0.4969109660743481,0.5493955539409042,0.5137373234938879,0.34867372854149953,0.19382298623560087
5.466,0.1540918294176677,0.11738436415088732,-0.036653367306347086,-0.13338858075483823,0.09437333367296447,0.03819399453307606,0.08808441985611942,0.5121059487855515,0.5699029818963993,0.5354937374694603,0.3725618365059849,0.2125458073250653
5.468,0.17326203989863861,0.1340608212365268,-0.03920891014921188,-0.15118737355302683,0.10492131191935644,0.045774760611916036,0.08216001948221993,0.522666427672493,0.5843582051400037,0.5556568016202763,0.3962420896842299,0.22478046205824717
5.47,0.18755036255790627,0.1538899166567659,-0.03369810525158331,-0.16867764306473812,0.10833622962954038,0.05887203942278247,0.08061780456989968,0.5328784885150435,0.6007337577582677,0.5789333195298207,0.419335387247214,0.23369658051836872
5.472,0.18987893844580364,0.16832120004673745,-0.021596188392865156,-0.177460807182681,0.1027499516982358,0.07239446766135259,0.08240485991890194,0.5454469144847821,0.6239196137528373,0.6078785378282487,0.44209987477246915,0.2429093394897306
5.474,0.18937281489606136,0.17217140335309386,-0.017342344992287897,-0.17899499110094486,0.10058548788072393,0.07669073666466679,0.08126210828015669,0.5565139747779683,0.6463527731624032,0.6350069471523369,0.4630101793638998,0.251097882234662
5.476,0.20065040074456375,0.17121597609824385,-0.029878025329291683,-0.18362541126550416,0.1134316029796338,0.07001434317850341,0.07308949370269079,0.5627069582699513,0.6579145881330336,0.6513838300290095,0.4801579222209258,0.2555396625462496
5.478,0.2198125196208732,0.1733532331424324,-0.0471867379575772,-0.19385028638657562,0.13282058109599576,0.061899247411335706,0.062227809290436274,0.5693085733398234,0.6623079032481188,0.6603235577096079,0.49501078768841905,0.2596720921181239
5.48,0.22803161803230113,0.17890958659708947,-0.04965486458549739,-0.20063329168425542,0.1389747758295426,0.06246441773667121,0.05643545780520572,0.5830876006789257,0.6730601001996901,0.6733025754387959,0.5120062609860628,0.27196987454684657
5.482,0.22513387055754033,0.18561757524125894,-0.039313518576953005,-0.20267474469218072,0.1322629289759204,0.07043278505393968,0.05588201146166059,0.6002056033220629,0.6933262227573606,0.69372586450572,0.5329521340126212,0.29444336240694063
5.484,0.23535941484736006,0.19470237422724085,-0.03986451638401802,-0.21272281381489558,0.13657702620576098,0.07510385682170435,0.05298163042313862,0.6111254073987455,0.7124839760041459,0.7144477100045544,0.5556972653181845,0.31929879439526065
5.486,0.2680121229649513,0.20527246403028074,-0.06215459485391716,-0.23500621737395247,0.1627598354400525,0.07011756506391688,0.043397152563459176,0.6141304083864252,0.7230774021926497,0.7302171055596325,0.5791419254270337,0.33982629514001444
5.488,0.2965058434407381,0.21002303722919516,-0.08652680513952674,-0.2522635984187592,0.18864800846145466,0.06081553360635486,0.029845515626959928,0.6147945931668685,0.7281246714145502,0.7427644166052264,0.6032246688115546,0.3565705992651174
5.49,0.29515150867865264,0.20567937889044782,-0.08965401603919623,-0.24974094290540497,0.18988982136266305,0.056882684316368934,0.0152024270826098,0.6154326406577475,0.7316714806694078,0.7543186127044186,0.6241344018090591,0.37148909495020316
5.492,0.27692232639848613,0.2020068620166697,-0.07460445119401747,-0.23906154988413425,0.17392718699329665,0.06201399694388329,-0.0004071171668652601,0.6134701684011249,0.7334077628806689,0.7644799900812803,0.6375496678320841,0.3837280899176595
5.494,0.27227130414265593,0.209962923508233,-0.061568818014406224,-0.24120088893412767,0.16555561283893358,0.07232288235275249,-0.015800703910557417,0.6089861270152426,0.7334206176865202,0.7735012757702537,0.6462671419951176,0.39307620180450076
5.496,0.2872958186577169,0.2257636613966336,-0.06092378368273168,-0.2570125387957248,0.17294291663428912,0.0810005960538795,-0.02919676683805918,0.6052814318033977,0.7331317169888943,0.7817528326913301,0.6562336411912331,0.40108379078042405
5.498,0.30444569936756943,0.2363220243858617,-0.06799486802329209,-0.2706750098399209,0.18523483430692786,0.0832307343119047,-0.04251387600295527,0.6002398073764741,0.729328500636477,0.7846486464481262,0.6652796847999756,0.40631028116809337
5.5,0.31010775965322157,0.2373819255201487,-0.07292032919775288,-0.2732471751715387,0.19076861684503282,0.08109149861253537,-0.0570372276635004,0.587170962728487,0.7162803086991536,0.7759407315583943,0.6664677514385882,0.4065857054769639
5.502,0.30488245508003087,0.23738177486775264,-0.06766142007698144,-0.2697849493692929,0.18557395036010899,0.0829377231859384,-0.06631902525176948,0.5667523472255512,0.6960859938038381,0.758590874737042,0.6624100479156674,0.40694352881433654
5.504,0.29528380266351834,0.24249161321129334,-0.05277069526660075,-0.26717229162792655,0.17319571117662272,0.09253560468971471,-0.06381212202920714,0.5468260423524786,0.6772559375468796,0.743499630460601,0.6630311087512221,0.4140763059534664
5.506,0.2858362394562634,0.24792765892621377,-0.03783541567398067,-0.26531909503356677,0.16096710835966982,0.10340848562290254,-0.054127395003989505,0.5296457939448925,0.6624916740805626,0.7352630200721008,0.670034420018595,0.42410128961590954
5.508,0.2803922114010921,0.24863785699146468,-0.031851924695885735,-0.263119715675816,0.155329492123538,0.10794510702836142,-0.048730891516287116,0.5089558990805736,0.6455386419682425,0.726400077862074,0.6748419375979007,0.4266509170824374
5.51,0.28338061525719166,0.24649065013158009,-0.037252769161647506,-0.2633903931871074,0.1596250622171762,0.1046253542729641,-0.05440891175826008,0.4790135470221064,0.6189698226737164,0.7071205004001075,0.6691849126124982,0.41880654346844753
5.512,0.29049870168877706,0.24095926165689857,-0.05001916922467803,-0.2641496647580123,0.16956072358097304,0.09486936911059268,-0.06738535972770457,0.44157531480630635,0.5819208728720681,0.6765378885122906,0.6507039040718524,0.4075540241012762
5.514,0.28874577490392084,0.22545841884694404,-0.0636497735631697,-0.25606276774686876,0.1750867542484782,0.07935660696102052,-0.07689616871181895,0.40377691566358376,0.540411764284569,0.6407148063964038,0.6208792010370049,0.39857195532617723
5.516,0.2760137429358028,0.2001565712002822,-0.07602916558029,-0.23781049457765716,0.17432081553019138,0.06008244528582399,-0.07664395034602482,0.37018667413307355,0.4996644694273123,0.6017020957169655,0.5826493156427485,0.38707933947488
5.518,0.2628590959120672,0.17757099815640934,-0.08536044050322507,-0.220283048043183,0.17249151456036177,0.04462170852164614,-0.06991912646151902,0.3397350006153624,0.45925136931803323,0.5562780780794406,0.5406041652632767,0.3648424207973892
5.52,0.249365341108687,0.16712137201540314,-0.08234823252973084,-0.20806020078048007,0.16516410924600203,0.04189526990136612,-0.06199518291237275,0.31053503987478215,0.41764946225184885,0.5055289075392485,0.4994932514217751,0.3334965534612634
5.522,0.22438082409286647,0.16263155201396629,-0.06194475892594612,-0.1928123343954641,0.14337219451645924,0.050319949444624756,-0.05413333941969107,0.2827169197872208,0.37653921262653983,0.4568860888303339,0.459790544859413,0.30231217634627294
5.524,0.18817695004992072,0.15240118389731525,-0.03596751857453023,-0.1692803697468674,0.11243862174483442,0.0577094362695179,-0.0455194224219915,0.25624286918444705,0.3386888514170615,0.4152099104856634,0.41715565211456057,0.2747534735565939
5.526,0.1535464027240992,0.1341752470674327,-0.019447776883334243,-0.1428688528668971,0.08632789300456284,0.055917941032018095,-0.035372673452771876,0.23034642316726694,0.3049706746118407,0.37749279163166355,0.3688663526807022,0.24575565361819043
5.528,0.12808244334978572,0.11416295838958607,-0.013982694059069448,-0.12024440723213575,0.07015508491026767,0.047948939479429464,-0.02396194983534866,0.2047107037943952,0.27401104831669715,0.3377869369973713,0.3190262614137292,0.21144655740429727
5.53,0.11078697232973143,0.09624855191655145,-0.014799008719800595,-0.10264555158217023,0.06169902067191995,0.03857346438685906,-0.014242739030295609,0.17846903491275184,0.24260770673009424,0.29378589564851354,0.2738822931640118,0.1748930170119649
5.532,0.09907782713749383,0.077892140837721,-0.021610779649861644,-0.0874450422149934,0.059742938320866835,0.02657252821242192,-0.009984769413303477,0.15014933675015185,0.20712643924751786,0.24706164331692163,0.23334012305809512,0.14078190710367489
5.534,0.08747832957849064,0.05631359609200817,-0.031479516215099874,-0.0703942478271891,0.05941626207232996,0.011318376905110934,-0.010582214524342326,0.12108205968231917,0.16747373392464282,0.20048761444769556,0.1923164923853146,0.10943384487409474
5.536,0.06765519528005134,0.034226074944661775,-0.03355146101128516,-0.04880807562028901,0.05037237951546879,-0.0008148053994260305,-0.010632340160681012,0.09526117328153831,0.12858886741305967,0.15663617385009482,0.14922543315085696,0.07921182200483634
5.538,0.040164078966466975,0.016851935361994086,-0.023481515780513506,-0.026260026286759528,0.03087745644121244,-0.004516846180699035,-0.006335167281547352,0.07349014809640686,0.09476101649826525,0.11582099308585943,0.10727453747252268,0.05075775013641739
5.54,0.018409581342882893,0.005025200592416666,-0.013728820753746028,-0.01031494628787168,0.014548285228236073,-0.0051822688788103815,0.00020522447996359713,0.052264006376480064,0.06457529925386472,0.07642639524578697,0.06867140869033551,0.025562751784708557
5.542,0.012659910941605543,-0.005505824383600544,-0.0184449989658449,-0.0031671779617914782,0.013788460427140761,-0.012490270651167023,0.00484156679036585,0.030261136849401887,0.03473328113266625,0.03876091205437026,0.03329639047529277,0.003745925005853221
5.544,0.01730621032323317,-0.016829262951280045,-0.03406477100978961,0.0003145953966577456,0.023837695499826138,-0.026207340229172482,0.007793086010214806,0.011536393820796043,0.007036778111468905,0.007136509184151099,0.0028069662070076716,-0.014321416365434473
5.546,0.020200095752195245,-0.025115266904573275,-0.04500160531674503,0.004082160956244013,0.03091592581004712,-0.03642787567323034,0.013149336986401123,1.755518775615488e-05,-0.012454088719612873,-0.013636816406680158,-0.019427826194827982,-0.02777144413748716
5.548,0.016198060972134186,-0.02772512817636341,-0.04386410137022016,0.007818779258183622,0.028835482566516007,-0.03755482154794491,0.02247927817636014,-0.006065646693869587,-0.02179828243589044,-0.024340048985203925,-0.03360350618872489,-0.037802836119869246
5.55,0.0055265837804988815,-0.029908841991193046,-0.03595737108044287,0.013498167233948997,0.02016522926085282,-0.034523134639481014,0.03296873573513368,-0.011222817894531976,-0.026746293155602865,-0.031994708935126334,-0.044621316545675686,-0.04686522843954874
5.552,-0.010975423319750398,-0.03939061502128463,-0.02918395768944072,0.025709336242282412,0.009026446677263794,-0.0354677604379803,0.04147481355341499,-0.017033771060640846,-0.034198597621330484,-0.04291197559195161,-0.0571449793256593,-0.056041259635533455
5.554,-0.028662897668276576,-0.05568501850797754,-0.027414200169046787,0.04270854490637621,-0.0007090440217001667,-0.04275381341425402,0.046544795735698,-0.02296698685491469,-0.0453674360862739,-0.05660218993953066,-0.07140615229962005,-0.06507212140584474
5.556,-0.03956762027223604,-0.06920872196341411,-0.029505396135157676,0.05520178292755234,-0.005981385870580845,-0.05123219468638584,0.048263274392339114,-0.029536573339559814,-0.056569938348832526,-0.06815291138549236,-0.08398187281016817,-0.07239878334891033
5.558,-0.04128368565138169,-0.07184889578113388,-0.030309940248547152,0.05725765022141973,-0.0077791253661444485,-0.05375380013838228,0.04957015429268928,-0.036798738159782594,-0.06443124493484062,-0.07603006521245419,-0.0926866078086498,-0.07632617847805051
5.56,-0.04137970739276509,-0.06575646539958296,-0.024438991396706383,0.053904935654279285,-0.011534437457116803,-0.04802483989331485,0.05402351337370909,-0.04310043548760764,-0.07029500374479324,-0.08493223625763283,-0.10005984680473012,-0.07942759373964467
5.562,-0.04958567792793664,-0.061031823902442314,-0.011888099944028944,0.05573283398864355,-0.021475125485138802,-0.039000018161886564,0.06051621648019874,-0.048218388278477464,-0.0791347430160005,-0.09883760761887588,-0.11005079603689004,-0.08804842934434617
5.564,-0.06666177935322917,-0.06508140541362765,0.0010652387287307162,0.06708750379490282,-0.035400127758685444,-0.03393572580723568,0.06601928159398107,-0.05332547582562773,-0.09151156919815456,-0.11324258607947608,-0.12208057840448748,-0.10387081427894612
5.566,-0.08421898249822236,-0.07514870269982364,0.00883251001045839,0.08167223192863433,-0.047529825272003126,-0.034568444261795325,0.0721763043191725,-0.05704947762134269,-0.09990692550426866,-0.11889195768335192,-0.1316020486844284,-0.12013716401470612
5.568,-0.09576888010095248,-0.08380173629812772,0.012029689592537201,0.09148441917667952,-0.05528780976636774,-0.036973097431117596,0.0822617568433095,-0.0575207808138351,-0.0985171852425069,-0.11367308502642919,-0.13598323340744345,-0.12927128254494372
5.57,-0.10152961315361951,-0.08915224781319397,0.012388309977363877,0.09579035761359914,-0.058837359985495816,-0.03944160354372301,0.09402023724932693,-0.058466510294501596,-0.09371486690887496,-0.107039416346521,-0.13739030200725094,-0.13141563045642823
5.572,-0.10233960810941398,-0.0942323302786353,0.0076884799093385236,0.09781068983323427,-0.05691119125247618,-0.04464774871658717,0.10100335005400879,-0.0667790788163918,-0.09800803240391101,-0.11027260490681187,-0.13994783567296507,-0.13256897279023888
5.574,-0.09948467288564417,-0.09838118501505426,0.00028617901430607207,0.09858576910222312,-0.051519442204894086,-0.050698274695348135,0.10038725358315836,-0.08186032677380706,-0.11381150020213651,-0.12325043962284676,-0.14447813404191945,-0.13472280978092804
5.576,-0.09647385138749408,-0.09643695511093266,-0.0006950694230808726,0.09667110252506508,-0.04905731588334167,-0.049848251435980116,0.09526419739396388,-0.09446491915252545,-0.1309236357333249,-0.1357747864244639,-0.1485897108377852,-0.13319511710519205
5.578,-0.09040778204467823,-0.08808492698296752,0.002103611256740971,0.08974706760928766,-0.04668409617096236,-0.04345643059189297,0.08782313493456283,-0.10011424881409098,-0.14146038254961085,-0.1433283882085881,-0.15303736757649747,-0.1268308930267774
5.58,-0.07361935641651261,-0.08142125583170999,-0.007596135359592779,0.07811132466404204,-0.032847614694439115,-0.044577709055709264,0.07628337613183306,-0.10424273388920897,-0.14744388538042222,-0.1518204055935578,-0.1608212510447289,-0.1226442591549701
5.582,-0.05082712853806875,-0.0827333648908968,-0.031686643095489485,0.06754003873944253,-0.00961151167536465,-0.057480898543502724,0.06152946200538569,-0.10993547834799029,-0.15184271887639628,-0.16339472596847743,-0.1686958772778645,-0.12545789937777055
5.584,-0.03754376919627521,-0.08722253434636353,-0.049675321491456516,0.06339095504014532,0.004988581087043545,-0.06909956082253033,0.04979654617266616,-0.11190507906739192,-0.15247726719220123,-0.17006642336610567,-0.1697262332624411,-0.13135900218498803
5.586,-0.03948925541266591,-0.08518968208511064,-0.045815258524589696,0.06363428703718875,0.0010878021977509954,-0.06679053815280368,0.045733664461650954,-0.10688788268829477,-0.1471681172595489,-0.16606409102256173,-0.1645350351109737,-0.13449345995084086
5.588,-0.050186347288837904,-0.07536119447043338,-0.025231849191239296,0.06427794312953426,-0.014663799970310086,-0.05261395818431194,0.04692198669705257,-0.1004042649728789,-0.1384131433468628,-0.15596714982277046,-0.15976624358377386,-0.13320622430649726
