time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.024,-0.4898218785619397,-0.35328942166337274,0.136679687374197,0.422184876543803,-0.3145429591128629,-0.1106605755726487,1.140401036296693,1.5609302357894281,0.08553427654401279,-0.2785103170242824,-0.47996440439698523,-0.43526320950895914
7.026,-0.49912218228258387,-0.3599754387287942,0.13921902199620872,0.43030445511374626,-0.3188027693753131,-0.11248349222426032,1.1560900609172031,1.593684672820407,0.09871296772016667,-0.27520375378320844,-0.48207978803679175,-0.44209665096428113
7.028,-0.5055606550164761,-0.3642669730060272,0.14125571211945243,0.43585504868881436,-0.3226968056657514,-0.11294536052797056,1.1701142912548907,1.6276584557284397,0.11106887186166667,-0.2728457327644103,-0.4855373093424741,-0.44836712150402824
7.03,-0.5120546797947924,-0.36528627655096896,0.14671365882888743,0.4397820692231808,-0.3301359017106765,-0.11035584757463711,1.1807799885831698,1.660858542151752,0.12105547396500153,-0.2733933093790433,-0.4903262753646407,-0.45412958082852695
7.032,-0.5194026645482918,-0.36498733519139726,0.1544098392386285,0.4436914487021677,-0.3395969396408086,-0.10607164042408757,1.1904440318341618,1.6933441127812836,0.1297105940393536,-0.2766036815963335,-0.49469113599438624,-0.4597410848481298
7.034,-0.5253063558479204,-0.364237858933647,0.16109535384071488,0.4469207677129832,-0.3465241138560703,-0.10182535491169248,1.2030839435261411,1.726170172080499,0.1401876571763789,-0.2791065049869918,-0.49775763072787815,-0.46524586676163615
7.036,-0.528805528815447,-0.36224679066984206,0.16655249200467984,0.44816479528852515,-0.34991619902770993,-0.09793011828136183,1.2187164234989014,1.7584129481759758,0.15412758410806116,-0.2772371526256615,-0.5003217926839199,-0.47021203200385076
7.038,-0.5325111016142675,-0.35962766876945595,0.17274496244307191,0.44847906882771477,-0.35322415189594997,-0.09423236207623907,1.2338405585142043,1.7883664201348,0.1704541690816641,-0.27149996285755257,-0.502700470391911,-0.47452382856608905
7.04,-0.5394476848014351,-0.35830233728091515,0.1808059657699825,0.4502994218005478,-0.3600224769403026,-0.09044629221404003,1.2459829365727908,1.816637020129905,0.18763842830660857,-0.2658703468115976,-0.5038491109429032,-0.47824642421899094
7.042,-0.5489371264132188,-0.35863837386771846,0.18987434364765624,0.4541466565754841,-0.3699606575652988,-0.08618606012062571,1.2559479823988284,1.8458658165521336,0.20538536313413888,-0.2622037499321421,-0.5031439866847283,-0.481147658874025
7.044,-0.5575777276417757,-0.3594611305183738,0.19786672281258616,0.4584878489815472,-0.37924532109083053,-0.08188948394522282,1.266307518505569,1.8772786520602176,0.22406733678579008,-0.25814361966067667,-0.5018894241638973,-0.4837508694440319
7.046,-0.5640941400800056,-0.35970123912073576,0.20440032475736153,0.4622022067478969,-0.3859489180113396,-0.07807643850435286,1.2784214991234235,1.908652421647897,0.24329354740058895,-0.2512190425888231,-0.5020966906837854,-0.4875769298320076
7.048,-0.5706976526718978,-0.3587260529170648,0.21198475059213912,0.46555473114560253,-0.39277658418558076,-0.07383618095668197,1.291496153043663,1.937163649214308,0.26189944152311295,-0.2424704391229035,-0.5035881384926104,-0.4927486128066251
7.05,-0.5792532525589158,-0.3566999611240474,0.2222864391327517,0.4691436660372483,-0.40244574046747733,-0.06821521675664205,1.3043671440505806,1.9636326718008092,0.2796286077310788,-0.23509101382107914,-0.5038042782687746,-0.49725693908749985
7.052,-0.5879626082084226,-0.3544516987347303,0.23304163491047591,0.47249516072930814,-0.41280768413728286,-0.062252215147956994,1.3169307696821968,1.9916173389526388,0.29758364486713346,-0.23058598691716278,-0.5014600221435828,-0.49994650982692435
7.054,-0.5934274785037144,-0.35197241520874994,0.241166231868962,0.47422093871268634,-0.41972321001859525,-0.0572969752106079,1.3291535996381747,2.02165615575748,0.31619377050432435,-0.2271671302201962,-0.498820550538708,-0.5023532925870002
7.056,-0.5954984473353943,-0.34819514876865887,0.24745898845873576,0.4738010646945756,-0.4232282742094198,-0.052309708079810835,1.3398578679090238,2.0489634490226463,0.33408817949923647,-0.22238967218344766,-0.4988616037256889,-0.5061457429515314
7.058,-0.5977548942662934,-0.34261333720481624,0.25564414188576123,0.4722015854471591,-0.42745029225698244,-0.0450096228245468,1.3479741336818172,2.0693534991905844,0.3503783651235063,-0.216043880348785,-0.5007789516169011,-0.5101314234610611
7.06,-0.6029307414461432,-0.3361120111856539,0.26731928623504564,0.47071090822017486,-0.4350913517336721,-0.03514966759226738,1.3542612422470965,2.085115013027689,0.36699026609937035,-0.20882349749561221,-0.5001162674541303,-0.5117929597936076
7.062,-0.6097439667411527,-0.3303128083027918,0.2796315988234807,0.47015434822375596,-0.444366641901678,-0.02559355899293457,1.3604069217387487,2.101675949944284,0.3866704067642621,-0.20025127156720873,-0.494368631160643,-0.5110838007367273
7.064,-0.6150816929169701,-0.3266643030725957,0.28832297893456427,0.47094458687992735,-0.45153062812846345,-0.019859851567132002,1.3667014613521102,2.120308752132712,0.40885669165247573,-0.19031729338789974,-0.4869856342689683,-0.5107022080022399
7.066,-0.6182207005040539,-0.3253569336673585,0.2927148200887687,0.47273996145744707,-0.4555894057858718,-0.018049009620635978,1.3711988167324651,2.137530881294229,0.42952446988932513,-0.18048632792036262,-0.48297473537078706,-0.5122457102731899
7.068,-0.620720941960854,-0.3242859558172047,0.2963856861376385,0.4737817771050649,-0.458991790870135,-0.016208440356865535,1.3714865796142635,2.1509499696024257,0.4461364621633477,-0.17089432240486988,-0.4814764327919604,-0.5134172229068477
7.07,-0.6230265254243734,-0.32039668162311363,0.3025635008697705,0.4721158353769138,-0.46361509142020624,-0.010747760451143777,1.3674547777110393,2.1621504757007264,0.4616516207905101,-0.15971343762665624,-0.4770778042141763,-0.5104735259416306
7.072,-0.6243274581294421,-0.3126158878250802,0.311430021699697,0.468084743569516,-0.46902431029483493,-0.0015048616192726754,1.3613471345400963,2.173092988029466,0.4812893114924502,-0.14636173924749746,-0.4675951925621882,-0.5030040943198226
7.074,-0.6243702654445605,-0.30206481029329996,0.3218696967310375,0.46353365747093644,-0.4744158255668271,0.009747958848755109,1.3547690936355352,2.182480657475335,0.5054551260464082,-0.13208903361615132,-0.4558469787856447,-0.49472890418978016
7.076,-0.622367653883216,-0.2899712461600076,0.3321316420790699,0.45817696619007126,-0.47854694832781264,0.02089039392994472,1.3470141004528176,2.186956010752103,0.5294416253642762,-0.11735244215102641,-0.44449021210235873,-0.4888912943767897
7.078,-0.6164587022324947,-0.27696858668448904,0.3396393982993096,0.4494982553510474,-0.479178647042614,0.03014831235357374,1.3359943106598298,2.1845893931492406,0.5503571662719325,-0.10143096062972959,-0.4327956078259386,-0.4838479256500092
7.08,-0.6073287852816989,-0.2642538911596627,0.34356141688333663,0.43752862438088597,-0.4763245140035168,0.03750525275474093,1.3193938330115924,2.1759382960587237,0.5696125215401466,-0.08466131436283734,-0.41850829668965206,-0.47525253940933576
7.082,-0.5992865584228145,-0.25399996099068456,0.3457610336771299,0.4268730194016321,-0.47340626642858247,0.044140137127871806,1.296318433970303,2.1621028301998586,0.5879632656932668,-0.06907390404781254,-0.40100283977718,-0.46215748105727295
7.084,-0.5946833114589295,-0.24721505564340113,0.3475221909009722,0.4211627024783831,-0.4723880091365035,0.050036902402638,1.2692752338395619,2.143544292296093,0.603049805075068,-0.05628938759402141,-0.38276150738443754,-0.448553518293773
7.086,-0.5910276054935797,-0.24210752681912528,0.34835049276956814,0.4181341852908629,-0.4713669938216751,0.054286364501504036,1.2424266792094838,2.1206741979049695,0.6128881173789594,-0.045791696273628515,-0.3684046404119224,-0.4391521110673916
7.088,-0.58569077928005,-0.23659978675619994,0.3480596492560646,0.4135488476656444,-0.4684652343265637,0.05688444803335662,1.2173429498628734,2.0944044269826136,0.6189548704235793,-0.03566253369118788,-0.3605947741835657,-0.43474185891627554
7.09,-0.5794947124513632,-0.2315602476471741,0.3468980345618459,0.40733519801334517,-0.46441495423641216,0.05802661021968023,1.1933054985799183,2.066962346679763,0.625171288111669,-0.02441395328469426,-0.3559359695296045,-0.4313765567734162
7.092,-0.574545953700305,-0.22900025322441275,0.34495710355781994,0.402390079425159,-0.46085157132750515,0.05755126439401123,1.1708665739108854,2.0412885415387056,0.6339718825162147,-0.011828024314979776,-0.34733663519713476,-0.42449343452186417
7.094,-0.5711443174270664,-0.2273356187830442,0.3437718870392604,0.39912954676980106,-0.45872998633893164,0.0572266072675185,1.1512447951233737,2.0171725263097553,0.6439333663498272,0.0017019909874362383,-0.33181299000242187,-0.41359466976528164
7.096,-0.5676985928105807,-0.2217500223899855,0.3461713650309784,0.3947487599599672,-0.4582197024013675,0.0608609055021287,1.1329426431249467,1.9897620472120652,0.652281887906354,0.015856056698696858,-0.313486491097639,-0.4016443879245644
7.098,-0.5627346985732706,-0.2101584686074127,0.3527077928141341,0.3872899220899004,-0.4586044390033475,0.06985188890779857,1.1125117690211208,1.9548752081804766,0.6583672092931283,0.030093720860112336,-0.29747415155315876,-0.3906010844246176
7.1,-0.5557580336356713,-0.19564356122972787,0.36006667066252923,0.3773933741772138,-0.45824339330959235,0.08092594497378311,1.0889626142082836,1.9143353168362514,0.6636710455837996,0.044056662952128074,-0.2839407580550822,-0.37922984213286226
7.102,-0.5463464649149894,-0.1824228462414881,0.363831936626943,0.36641161112155207,-0.4550981678981102,0.08943097479728958,1.065067472457178,1.873443838852602,0.6695760621794534,0.05869630793609423,-0.2701071002622815,-0.3650950108632167
7.104,-0.5340887035781204,-0.17175690537322566,0.36229172248241515,0.35492091466148756,-0.4481442520197532,0.09369089711386454,1.0431720828846214,1.8344384989198346,0.6753845754624037,0.07496783144295444,-0.25484471644325574,-0.3474428126163941
7.106,-0.5199985417131142,-0.1617541657008147,0.35815389068909237,0.3428028838946172,-0.43903347885780236,0.09632632659501292,1.0210730580395726,1.795146929604434,0.678381704722439,0.09124616900197018,-0.23865324958190534,-0.3279431093300724
7.108,-0.5063818743169316,-0.1503451782802815,0.35573854379775127,0.3300722301240358,-0.43105044034449097,0.10087990050570371,0.9941627670573681,1.7529601445850642,0.6766487978754144,0.10434813880326169,-0.22116804923160352,-0.30898345890820317
7.11,-0.49383549789486747,-0.1376930409097291,0.35568963309762947,0.317004086460693,-0.4251086287085548,0.1073550060019217,0.96151151414252,1.7072360958825905,0.6715857774345437,0.11335205133837908,-0.20150581278153698,-0.29145326471841426
7.112,-0.4797961909095925,-0.12464572983143034,0.35476564375656106,0.30294888313144774,-0.4183441212386604,0.11345139792308157,0.927057570970471,1.6586571110661346,0.6664500626366764,0.12110855933275222,-0.18031608011022549,-0.2748466134976105
7.114,-0.46144805303012215,-0.11060280481218009,0.3506698367442862,0.28638773211193824,-0.4075269089740738,0.1187037601682161,0.8942754261063249,1.6087667400077854,0.6630794040623134,0.13151425220644064,-0.15899962324723918,-0.2587027184302205
7.116,-0.439178489371841,-0.09534005594878499,0.3438975232488604,0.2674814123615179,-0.39253309853337437,0.12369700447711089,0.862881487579891,1.559206780835554,0.6611869570119093,0.1450853307083652,-0.13767990386289478,-0.24214804060739398
7.118,-0.41701148208243016,-0.08154786794986871,0.3356787223633834,0.24971427004673258,-0.3764876081237099,0.12694400695682753,0.8311806374091786,1.509673354089205,0.6590796198880082,0.15781689519710929,-0.11644675194090019,-0.22382302867258858
7.12,-0.3988134475492138,-0.07225375182786636,0.32666206909287016,0.23653154843293211,-0.36270203281667557,0.12648581530488762,0.7987606937966345,1.4583646016119707,0.6539989382404376,0.16586788699530108,-0.09724132301713628,-0.2042898065982132
7.122,-0.3834830676785391,-0.06614302353904174,0.31707197037338075,0.22635930257669395,-0.3511046765241702,0.12373773250798996,0.7672266327550461,1.405631714324283,0.6443998807898722,0.17070988201363788,-0.08185392575492524,-0.18583634234918067
7.124,-0.3666625055355764,-0.05913003643396125,0.3070238008820351,0.21448383546619829,-0.3387070396682132,0.12223477933991059,0.7393372772768488,1.3546093164925364,0.6325561440365915,0.1768721851956976,-0.06944901588445816,-0.16866120731785328
7.126,-0.34703689505836466,-0.05012733012066836,0.29657603258252785,0.19959462286947505,-0.3236527409487452,0.1227289708922678,0.7152647303604399,1.3069613461700058,0.6222314444847055,0.18534231529641107,-0.05793792714305551,-0.150739363021404
7.128,-0.32757826471269585,-0.04177651383243045,0.2858340102170229,0.18496042248993833,-0.30745218335377333,0.12260834639027375,0.6909008699339738,1.2606638317184324,0.6139524777126784,0.19297468085774294,-0.046509381923856306,-0.13224599262922643
7.13,-0.31110944561463516,-0.03583657247549116,0.2754858348501032,0.17342700124934016,-0.29308191089472224,0.12030179934289328,0.6635493376888392,1.213275765119279,0.6048461095412522,0.19788748257280517,-0.035722565837632274,-0.11607596652604586
7.132,-0.29702082659243567,-0.030412328230948686,0.2668212809279147,0.1637813169116121,-0.28181551960763884,0.11770573881713854,0.6360212758873945,1.1647052543827006,0.5924013935214989,0.20177685251616861,-0.025983262472442804,-0.10296958135513587
7.134,-0.28268152298058064,-0.022953080017572076,0.2599939175362127,0.153170940401494,-0.27221697547085405,0.11716583722576425,0.6109743632933696,1.1155394057336057,0.5767529434621185,0.20641180900783498,-0.0168147328541517,-0.09005709191289549
7.136,-0.26677253549353974,-0.014700644086752295,0.2524205845870594,0.14143392078073166,-0.26136360424111976,0.1175219694814027,0.5860171554579948,1.0654177391859645,0.5602081154051703,0.21074950008851182,-0.007437309421006417,-0.07506355409418433
7.138,-0.2503037330236532,-0.009451898708854118,0.24110547602565388,0.13079135827128208,-0.2473379831740975,0.11525928069228657,0.55877331078921,1.0145478274988573,0.5456028292323513,0.21341717999107235,0.002367483927293542,-0.05874963006224197
7.14,-0.2352082037566934,-0.008347420448937378,0.22687438069936358,0.12265431987742785,-0.23159699885199844,0.10920471194585922,0.5316693799583004,0.964704026178901,0.5337173261737438,0.21542914078018374,0.011795968114760578,-0.04338257158583159
7.142,-0.22246841205044965,-0.008414583764173034,0.21392782273188232,0.11640324313042674,-0.21784848159534478,0.10212248163009645,0.5074768314643733,0.9172708133226337,0.5216736247651648,0.21766359358779575,0.019407029810132564,-0.030869342690581107
7.144,-0.21110659955137653,-0.00638725896291672,0.20462222694560075,0.11021737394790651,-0.20774139688601506,0.0973780916203511,0.4846904718279591,0.8716821832217606,0.5059270113975937,0.21839689867865195,0.024412897250891588,-0.020956624056118086
7.146,-0.19903250150222135,-0.0024135087163118718,0.19651730174873255,0.10263205256070529,-0.19886995024008305,0.09499361141147018,0.46076367617243896,0.8262517697147415,0.48647982735779155,0.2159372912115926,0.027334170969126045,-0.010636092550219115
7.148,-0.18546836065721603,0.0005349921039594288,0.18573099415089286,0.09417646875498514,-0.18793637210132652,0.09179703949322113,0.43663396592065223,0.7793535087525251,0.4653564018989762,0.2110559766016988,0.028986000086920358,0.002075098486758862
7.15,-0.1727101258150523,0.0002638689244058355,0.17256190839123317,0.08738638989172533,-0.17546022939099123,0.08577479752735617,0.41539132707311527,0.7308503834673643,0.4426306852169786,0.2050791324115555,0.029708828370070096,0.01448885876651972
7.152,-0.16409886407595922,-0.0016752064801841184,0.16214324392452018,0.08387456309192708,-0.16576136974070743,0.079540375033478,0.3977238419277427,0.6832853150690921,0.41779784515784796,0.19791285411365753,0.030018816254381398,0.022721344705901106
7.154,-0.1597559170214388,-0.0013948440627400698,0.1583691276752936,0.08203233709801694,-0.16138276754654002,0.077470923744472,0.38102914647603525,0.6398374719400008,0.3936192434426625,0.18958313087300688,0.030648356578541643,0.027226643210717646
7.156,-0.15668535328170782,0.00191778633029643,0.15875407556145335,0.0795646016456657,-0.1597592963307656,0.07928558603842456,0.36352882439937023,0.6013814726623675,0.3747125075359553,0.18236978101533227,0.031753515257893355,0.03164560717046825
7.158,-0.15308522989487233,0.0047714394986194605,0.1579319480391195,0.07658441297603381,-0.15719782281015635,0.08021671221637124,0.34672760419048354,0.5671012528250455,0.3621655175547837,0.17926224409714248,0.03338437849045861,0.038053750520497066
7.16,-0.1493821156637003,0.004897430430134293,0.1542363734833446,0.07411753885665545,-0.15332886783483377,0.07798595221261266,0.3323102445222654,0.5360437093936963,0.35196584763285954,0.18007790441171448,0.0361065261906106,0.04592230562913351
7.162,-0.14503813347643074,0.004127582379941947,0.1491041279927601,0.0715192073525417,-0.14890928769286757,0.07464510377421944,0.3194012097512141,0.5070244961645168,0.3394968814534644,0.18111054418509917,0.040084063070717366,0.05421892675816909
7.164,-0.13789045397675775,0.004971059178549478,0.14285526919977884,0.06728228203104118,-0.14252743915525676,0.0717955504533515,0.3062249173321629,0.4792964787643898,0.3239237100115394,0.1791956528754609,0.044170260860383365,0.062251259687124416
7.166,-0.12797954916337448,0.007417621431230397,0.13542764735182664,0.0616973737245027,-0.13339121141625646,0.06901463926465125,0.29186542406558547,0.45342604491368144,0.3074320535544466,0.17433756437915093,0.046522224849213,0.06907086855702967
7.168,-0.11871181290652562,0.009276052847560983,0.12800582820422066,0.05692457241275278,-0.12414190663651693,0.06582331970605158,0.27677241094400307,0.4301625289915852,0.29223369315039105,0.16852957084758297,0.04655163807209279,0.07421048624767985
7.17,-0.1121285999982492,0.008698717958258804,0.12079734509668481,0.05387140272043674,-0.11710291598057314,0.06199957775413148,0.2632908996046459,0.4092397386220346,0.2793804697355479,0.16340147554461665,0.04578648739913275,0.07861089344183278
7.172,-0.10631835589045398,0.006833738875917979,0.11298520660834975,0.05085507835701581,-0.1110608900525616,0.05802147066736615,0.2533685516526708,0.3896909155442522,0.2685304288422387,0.15884194859322626,0.04583227570141486,0.0830678002952239
7.174,-0.09917949983042698,0.007001196464237178,0.10571983358777985,0.046294516099036856,-0.10439623767027949,0.055772562407300955,0.245316654449541,0.3703826641509822,0.2579152360151038,0.1540197449798194,0.046308771020865676,0.08679573304594806
7.176,-0.09168122294781593,0.010116088123636168,0.10105370921134592,0.041174218881924976,-0.09797000067686747,0.05596968730574682,0.23604728379200188,0.3502578656259015,0.24558664578445702,0.14891760359203207,0.04558369885841113,0.0887602781471316
7.178,-0.08622711253075997,0.012825547775333691,0.0983787430382761,0.03793545851503789,-0.09318141657050616,0.05588978861777185,0.2257781775666273,0.32895542989974075,0.23118878230070988,0.14338034017048248,0.04319193406119324,0.08934351130974881
7.18,-0.08357740824511908,0.011630344315503754,0.09497640031741388,0.03761134923091462,-0.08977688048850337,0.05240691232804264,0.21693238900475936,0.307364106257384,0.21633701029885644,0.13654264125985655,0.04061478665075526,0.0896576317785284
7.182,-0.08213463410722878,0.006893648121922469,0.08919673535099717,0.03883109748550587,-0.0863357505298361,0.04593366480963167,0.2099341045166517,0.28694447874676016,0.20304581370724015,0.12866508406633884,0.03875570987220873,0.08990366347078925
7.184,-0.07974538034448679,0.0015697938707943469,0.08152355590472238,0.039724785583666856,-0.08153948112183497,0.03924905683455366,0.20379845656390383,0.26849870310089374,0.1918739128225687,0.12124043846927543,0.036291902513051436,0.08966972168745108
7.186,-0.07588098696005095,-0.0026431403747465957,0.07327821719023427,0.04014313727926716,-0.07525047865872864,0.03359509151222667,0.19817269105164645,0.2521832350064281,0.18176653315738986,0.11479556874615195,0.032194272126573116,0.08883947847414601
7.188,-0.07188180734879539,-0.006676932321067025,0.06525656885558295,0.04125282039411135,-0.06888019784058932,0.028031261980821315,0.19216119112907004,0.23868814288251927,0.17158142257308334,0.1088323298050374,0.02790346799205359,0.08721896827052437
7.19,-0.06915691747724108,-0.011493226198135935,0.05808552345434665,0.04324182843859187,-0.06425720346759352,0.022423174652339527,0.18497821745966678,0.22920318000422363,0.16149368024759084,0.10356495673232222,0.025487695521648663,0.085219592760165
7.192,-0.06780655005418491,-0.015484027016973446,0.05325258337732381,0.0446358022895813,-0.0621274311800717,0.01871718097627332,0.17801610498553394,0.22281221018425607,0.15242903741476077,0.09977408872292187,0.024946548301280805,0.08464539562688936
7.194,-0.06689021024484508,-0.016314832950886884,0.05177894808815723,0.04413552527766622,-0.06150822068708349,0.018053021444693385,0.17265524876856939,0.21578146959785907,0.14457001370968117,0.09765442281064507,0.024460876166228798,0.08636786330403232
7.196,-0.06544395122601541,-0.014816553759328872,0.051767321226641294,0.04238640046645269,-0.06028758525801329,0.018211040072736082,0.16794592675960834,0.2061476781044512,0.13739961459748418,0.09649644006424844,0.02280012689238126,0.08857104503348612
7.198,-0.06346269420953593,-0.014460675492033932,0.04994627067836873,0.04126070596655203,-0.057332620805108654,0.016167878568764914,0.16272786406794248,0.19636266822053866,0.1308851118654937,0.09427947128714032,0.020221786098378873,0.08915633050040922
7.2,-0.06169705341650754,-0.01626860752846239,0.04618552702596978,0.04109028080426122,-0.05390970967105168,0.012776639732027313,0.15772282608151558,0.1889661773015423,0.1258183483436555,0.08894837421790666,0.017300976576730482,0.08818455853630787
7.202,-0.06051512666786527,-0.017660607168235566,0.0433710042788902,0.040317160305730404,-0.05191292227928013,0.011518037530928452,0.15426722060375025,0.18281964721513358,0.12264823493341988,0.08184836563274003,0.014233993696432511,0.08665214872394657
7.204,-0.06012589706713839,-0.017529338707102174,0.04288311240629988,0.03903644628441845,-0.051717392608507176,0.012656327013616282,0.15242840005923353,0.17580241234020832,0.1201274981056358,0.07690112513711528,0.010957711922699004,0.0845534284610799
7.206,-0.06140246810514064,-0.0181697256926758,0.04356352305458717,0.03988339691277027,-0.05290036715861609,0.013044694613536228,0.15117095425750107,0.16893666426915668,0.1159284015702229,0.0750302583564147,0.007442368232646953,0.08191667364879864
7.208,-0.0645337803783518,-0.021565034110414112,0.04358042755927771,0.04408606517928499,-0.054819429974139466,0.01076046595818863,0.14934943157273006,0.16506093489573345,0.10912289011150729,0.07288932326284285,0.004085952396818659,0.08011712487637583
7.21,-0.06732435526232612,-0.02684423654565862,0.04115161253077735,0.049295129359390705,-0.055556466305769214,0.00625968740920033,0.1463122617771142,0.1643910164558172,0.10154973844777708,0.06768983125831382,0.0012698664723018126,0.07949244789578738
7.212,-0.06708698793184838,-0.030991703799855025,0.03639463849730472,0.05200255119070397,-0.05333433028238566,0.001316334129430375,0.14268895207147772,0.16435683069499724,0.09604648034434624,0.060669014815699106,-0.0014587298405086629,0.07752308107019674
7.214,-0.06421173189508844,-0.03161508586918191,0.032462397093235354,0.05111255140881326,-0.0494990039462016,-0.0016200479079578908,0.1402632542769129,0.16317503404478262,0.09361416921568784,0.055397381519450235,-0.0046513980383825985,0.07258391585081525
7.216,-0.062025182142808645,-0.029837804089216154,0.031958738092745236,0.04904420412007091,-0.047420248147081574,-0.0016186576648338884,0.14054824220769008,0.161370666174116,0.09295605357352686,0.05338352202205231,-0.007649638862594379,0.0671726771950793
7.218,-0.06340111681796079,-0.02941089596615355,0.033943575731999756,0.04937452536463526,-0.04882442335355942,-0.0005220900185644353,0.14344684629397805,0.16032248492228712,0.09199890974603465,0.05209261401405768,-0.009370653649441486,0.06418397472828523
7.22,-0.06846592879034352,-0.032205790567955764,0.03635925652402328,0.05321236951204294,-0.053002412361554466,-0.00018832912907629066,0.14653180773706992,0.16058652762373105,0.08908947884587025,0.048724559190089466,-0.009986069031495492,0.06272820538508224
7.222,-0.07444077656059252,-0.03587284712035315,0.03864097738340273,0.05775769207949317,-0.0579825693883721,-0.00010759014021453393,0.1469779419981327,0.1617401172288489,0.08425683807101936,0.04463677813558743,-0.010847639601076974,0.06044658998236548
7.224,-0.0777833338378312,-0.03735242695885537,0.04041223930289707,0.05939484436836747,-0.061196779083053196,0.0005858593030127057,0.14514503986467478,0.16295042847110797,0.07981046391280262,0.042677117875628195,-0.013307763151369048,0.05681339159547002
7.226,-0.07791506411609092,-0.03733368084608507,0.04053275691303152,0.05842112491072583,-0.061167980488000116,0.0008684783175870446,0.14366775456523873,0.1632177671823855,0.07779413535962408,0.04168177934051982,-0.017715423518380905,0.0521146919422256
7.228,-0.07775728878049554,-0.03916957570679955,0.03857465849633383,0.05873633460628452,-0.05924360368563368,-0.0010576956604762874,0.14342040537729084,0.16237796636369828,0.07737633556308829,0.038208740725568034,-0.022908307815789085,0.04654004543513094
7.23,-0.07958389813593046,-0.044373511753776844,0.03523066191270434,0.062469311506901944,-0.05791333200459481,-0.005710581616538649,0.14345354661065612,0.1622906787001339,0.076508146634257,0.03267287502241298,-0.026788193858269357,0.04160440638905371
7.232,-0.0820518596903638,-0.050654328673662936,0.03141433302406253,0.06708871203096675,-0.05761580792868761,-0.01134821852480885,0.14336510096069935,0.1649788159796476,0.07451371484264847,0.0291810290373666,-0.028090193652323892,0.0393067949510024
7.234,-0.08266680995537762,-0.05469714771095405,0.027966623883002768,0.0692407156412051,-0.05681706215517909,-0.015333672938003574,0.1432059309892329,0.16901743347588893,0.07165150775705686,0.029549171611616822,-0.027774953565333067,0.038970391744106124
7.236,-0.08159405842405774,-0.056235216295781904,0.025370162428715218,0.06944353120397363,-0.054812739823418735,-0.017215669409536647,0.1429175549057493,0.17055128513255616,0.06826791967578569,0.030890302321154445,-0.027716282633498537,0.0378908397228567
7.238,-0.08068686347747954,-0.057327912943781874,0.023486852340620763,0.07001793826213638,-0.0526396580380518,-0.018516888274187165,0.143274327454786,0.16861995600913224,0.06539711536523074,0.029456876808207813,-0.028205390378349297,0.03554623401298282
7.24,-0.08016330716158664,-0.05826790439823819,0.022226986288885475,0.07063668296787999,-0.0515016747698328,-0.019370536390948993,0.14530342315610117,0.16604497538158305,0.06431145315369599,0.02510027165637292,-0.028521628003915403,0.0338087124226502
7.242,-0.07919829336694711,-0.05746796662899259,0.022156784150131642,0.06970054179775062,-0.05191740088510035,-0.01841446433105706,0.14828665674521482,0.1651237564250086,0.06502589181287964,0.021325061931860716,-0.028822740571602255,0.033316217322826996
7.244,-0.07853298284984213,-0.054854407815573866,0.02393368306588675,0.06785070293665542,-0.05390645868385055,-0.015772833316170496,0.1500983124378985,0.16618159211385172,0.06635095205222884,0.021280815236868374,-0.029222804151508984,0.0329655112600715
7.246,-0.07969098148319655,-0.05232996584566983,0.02733303329470773,0.06700745956398181,-0.056776571492249295,-0.013320116763034224,0.14903908033592617,0.16867451988989812,0.0669320756724886,0.02395344179031106,-0.029281209062398776,0.031601699300525574
7.248,-0.08236172102461088,-0.05152580326579292,0.030667314786961105,0.0677734546541259,-0.0591368471795967,-0.012477830100875244,0.14507789686448108,0.17099654710005474,0.06592045289590456,0.02511296142351918,-0.02980373366690891,0.028162539909839922
7.25,-0.08469716531264442,-0.05318113832436661,0.0313223415196742,0.06973302078571247,-0.059815675484770445,-0.013680254937723395,0.140820438112131,0.17188735825191623,0.06370300477748839,0.022558215969561608,-0.03181244441411897,0.02260103498231872
7.252,-0.08556611761157625,-0.0569857673077972,0.028299938265828835,0.07243263684505952,-0.05863965497197441,-0.01666602832523932,0.13981826375680542,0.17210686879770237,0.061601251639293336,0.018590369441014755,-0.033812792193516204,0.017453831417206793
7.254,-0.08515328191694449,-0.06068654458693873,0.024078568081432224,0.07475984337039142,-0.05644779186304364,-0.019890255398838666,0.14235253085651772,0.17241665850564006,0.06026199646743816,0.016573130370651896,-0.03369840383346189,0.015958955676127966
7.256,-0.08429934735021426,-0.0618988178634227,0.022037274741968337,0.07541541610025956,-0.054697693896325617,-0.021348233252611995,0.14506981963551535,0.172183463903115,0.05937387634873696,0.017363742336628588,-0.03224660921759069,0.018177574614557997
7.258,-0.08363707989539389,-0.06096363068845542,0.02247319850670275,0.0744094329991031,-0.05416579080373277,-0.02076502221409534,0.14521100241823137,0.17122514799432123,0.05878730903454915,0.01941978174940079,-0.03148295331360077,0.02084905738275576
7.26,-0.08281845539288851,-0.05968966634617796,0.023164250733460238,0.07263300008287653,-0.053979372636711195,-0.019588155562578393,0.14284694139324927,0.1702842185523658,0.05876547731646729,0.020637738757774634,-0.031242208576984017,0.021252721999347825
7.262,-0.08117587022545951,-0.058347978098568065,0.023067191642800848,0.07068062349545999,-0.05320974293415104,-0.01868654044805468,0.13962308328633655,0.16929070628668885,0.05964575727087239,0.020079224374578278,-0.03012603788910193,0.019575427326785563
