time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.814,0.0446439741916986,-0.03325961593304414,-0.07717472124042951,-0.003975810909298428,0.05838817810067383,-0.05650290942213657,-0.008597574096618453,-0.097734944494778,-0.13133397725183796,-0.09354733469940515,-0.04701676876069245,-0.020740689963027477
4.816,0.0014196377190983235,-0.06057962622098626,-0.061510385250960156,0.031882156918688384,0.02955565737568387,-0.062121785061864936,-0.005813508947933239,-0.10318829357357845,-0.13991687384449475,-0.09847145649218492,-0.05184723137478431,-0.02818285045956531
4.818,-0.041227378582198715,-0.09784165648373622,-0.05653700391410213,0.07223559690488653,0.006575606355337117,-0.0783700296846273,-0.005299022662658618,-0.113121554787868,-0.15533344964088727,-0.11454981915836797,-0.06777528029260407,-0.04207561851942768
4.82,-0.05354076499112448,-0.11453962588909572,-0.061153304195191154,0.08641941112805046,0.003140005025855949,-0.08942928809127955,-0.0013669619280617029,-0.11769622660502774,-0.1665562111810614,-0.1286014460893225,-0.08248393993142217,-0.05107052363385658
4.822,-0.04112034910431782,-0.10855147262553817,-0.06754476273070383,0.076196709642606,0.012099200707324247,-0.09006383627860237,0.0038417591748957365,-0.1155861684679246,-0.1712338644715326,-0.13587185407331137,-0.0897376576068779,-0.05370200534951002
4.824,-0.03438996603550287,-0.10493939950654442,-0.07050534162686835,0.07008787912465717,0.016126193195402816,-0.08983440907422628,0.0035090000739145966,-0.11485850179026258,-0.17698936241562682,-0.1436627946999246,-0.09530296429645098,-0.05892318342190574
4.826,-0.04805817963122191,-0.11862657852731345,-0.0703454026596602,0.08367141557252701,0.008980668866053667,-0.09590820648866291,-0.003579286897646801,-0.1202119941166586,-0.1890513233470318,-0.1577193229734527,-0.10580680499075892,-0.0715277287952064
4.828,-0.06906268194340207,-0.1385281501785871,-0.06898545528513851,0.10471222662907305,-0.0016881010913233855,-0.1038381408094612,-0.010194155663683827,-0.12717763552327294,-0.2024271016070325,-0.17265048339240502,-0.11789758969824497,-0.08430143705693488
4.83,-0.08063274196963455,-0.149203031300014,-0.06784776460745562,0.11641742747959737,-0.007682274680991855,-0.10767669412591703,-0.009485042639632946,-0.13036828657805366,-0.20895916059923553,-0.1798512311476316,-0.12326332203570196,-0.08751383253426523
4.832,-0.08108691269392346,-0.1508987591606223,-0.06915831593843645,0.11766022758999471,-0.007732250186173633,-0.10960405875814033,-0.003122529279388192,-0.13038988423902437,-0.20721035845772007,-0.17891712815293961,-0.11996788583294966,-0.08124212467352464
4.834,-0.07722572411819757,-0.15238154493882428,-0.07492270952856789,0.11612040222641842,-0.0037125037783544744,-0.11475829886852515,0.002439731364364833,-0.13005005057476135,-0.20235958254197486,-0.1756073112611649,-0.11385510697819422,-0.07410083318800413
4.836,-0.06989287615858286,-0.15348944192955521,-0.08375307217562102,0.11243833235617098,0.004242342747261176,-0.12115293594620634,0.005593612627701222,-0.12812860769312345,-0.19881024984570975,-0.17234235551595536,-0.11035285454378044,-0.07159939055439564
4.838,-0.054057374665262774,-0.1447998260833602,-0.09096803221080985,0.09998462462590006,0.016371552860908484,-0.12077921617418293,0.01096447907772588,-0.1211426144126254,-0.19582394715241364,-0.16696746876334526,-0.10925655057014985,-0.07103949879626856
4.84,-0.031348702973258584,-0.12372826691717327,-0.09253356555897597,0.07830233328444425,0.02897802367039886,-0.11051901924271447,0.02044884523233345,-0.1102185753898396,-0.1910020958949728,-0.15936928274534765,-0.10811628547559261,-0.06892357087773583
4.842,-0.013000669877036734,-0.10117959745373271,-0.08840940353070015,0.057846311271053275,0.03605290177246889,-0.09654959494842118,0.028219268997243488,-0.10140721902553834,-0.1854552876038411,-0.15336075108302896,-0.10669148335931536,-0.06725040517413423
4.844,-0.007960486147834844,-0.08954641324820814,-0.08194957382566782,0.04912064998115272,0.0354719244355299,-0.08693375512694074,0.02820704631993907,-0.09846085996194597,-0.18257733944919294,-0.1517725464279313,-0.10618524641020294,-0.06939887351328373
4.846,-0.014644167800406848,-0.09112509507038669,-0.07676067273480576,0.053080858216853544,0.030173455136202045,-0.0844701632050938,0.021953496447721727,-0.09933472818266122,-0.183001986970666,-0.15379386012673743,-0.10671585375447189,-0.07411695661014787
4.848,-0.024620408688581404,-0.09929744194689624,-0.07471688296382942,0.06261151898521491,0.024573825075942118,-0.0870585194096993,0.015508289236387697,-0.10079642838989426,-0.18414363184911173,-0.1574403229442086,-0.10740529755233888,-0.0768044788098902
4.85,-0.02975246795821345,-0.10580306495285947,-0.07606568100964319,0.06910786835876116,0.022250356114419945,-0.09104662291199478,0.012072635803767036,-0.10252985387443268,-0.18421760156022524,-0.16155661208450064,-0.10784694174977814,-0.0754113053581665
4.852,-0.028007827465794295,-0.1073298065884725,-0.07969738158187134,0.06937466635328725,0.02408178291966919,-0.09403882892375338,0.010793913338319526,-0.10515738174589524,-0.1839073629517064,-0.16492577771268185,-0.10807531734393569,-0.07276712312212577
4.854,-0.026715047902704337,-0.1089257221762576,-0.0829930652015781,0.0697018672606782,0.026041492325214195,-0.09690165018368004,0.0102070626641411,-0.10868662665575074,-0.18522941926095288,-0.1667194825225369,-0.10829132765790843,-0.07315352658828722
4.856,-0.0354829979582978,-0.11789621836429988,-0.08317412730967012,0.07885060247082394,0.02240949878172433,-0.10189522527242395,0.00953456809422744,-0.11372043719359,-0.1901193540342545,-0.1683881388969679,-0.10969810930800769,-0.07762908015011408
4.858,-0.04931712013587231,-0.1292203887228841,-0.08027622556187675,0.09166396648629109,0.014972989477924062,-0.10652461342341263,0.009236788685000934,-0.11862735323922903,-0.19662830650146926,-0.17059677395976133,-0.11247850344524103,-0.08181348451007177
4.86,-0.04823814207959667,-0.12558073182195637,-0.07747112139703916,0.08907754931508166,0.014013671549483747,-0.10342140394517385,0.012327154762569098,-0.1175448701391798,-0.19772880650251756,-0.16931885996813767,-0.11290192440045974,-0.07937274934834336
4.862,-0.026529666424874906,-0.10306090251007193,-0.07672531001734308,0.0663409610649409,0.023251507429514498,-0.09142289286531968,0.020718682681978767,-0.10856477334984055,-0.19046154191829556,-0.16189444889514093,-0.10839107328797683,-0.07070984097986509
4.864,-0.010173209559023903,-0.08612262124912148,-0.07619348678070226,0.04936284938348092,0.03007280009753975,-0.08202338269548554,0.030208840083065076,-0.10028175819616664,-0.18322800212502244,-0.1548660432208388,-0.10423494670933632,-0.06545507542450961
4.866,-0.026461490980866424,-0.1002523036527598,-0.07388101707295726,0.06478535043181673,0.020841142233851636,-0.08741848934574954,0.034252630243818936,-0.10259131235800063,-0.18644487594719059,-0.15763182460439273,-0.10758430211063762,-0.07163427781342922
4.868,-0.06414998359869546,-0.13557744858592743,-0.07134354776610037,0.10134877427771623,0.0016733455430933378,-0.10381456861390953,0.032416877048693137,-0.1133911410727715,-0.19832170519703976,-0.16910741222593645,-0.11604748891672392,-0.08441895327537745
4.87,-0.08325986433880937,-0.15495556131489308,-0.07159933945068564,0.12016006357280155,-0.006844588126011519,-0.11389713729505367,0.031742239378082585,-0.11978859557085002,-0.20599206280671492,-0.1777911714742201,-0.12000323932007949,-0.09111038148161046
4.872,-0.06478452244605752,-0.1404615720572928,-0.07565179391016728,0.10352556215829045,0.00458328773805013,-0.1086427092737394,0.039149511219921614,-0.11127524265045848,-0.20057002937726306,-0.17680662497019162,-0.11701328567671607,-0.08832466402419377
4.874,-0.03272594945302786,-0.1166285879960462,-0.08382219277800068,0.07605637365369493,0.024088892458414547,-0.10057004405956806,0.05460964460748795,-0.08766647577784921,-0.18620310474120877,-0.17340146829698777,-0.11776065076398405,-0.0885003049891329
4.876,-0.01969884969192604,-0.11824145549627316,-0.09824165581948156,0.07047557991450856,0.03725560366426609,-0.10864229601598809,0.07301768367692432,-0.05448772392971333,-0.17156917582029851,-0.1791489864870781,-0.1342105575574355,-0.10501580631089703
4.878,-0.02705128487922738,-0.14753167729257072,-0.12004281320929698,0.08789960858795347,0.04482655466991068,-0.13445774271591884,0.0910607667093263,-0.014295772931679628,-0.15435194811054567,-0.1920018121700124,-0.1639004139295185,-0.13512860284122888
4.88,-0.031051252158905984,-0.17632837195499726,-0.1449999852480055,0.1032673084202983,0.056164838692704604,-0.16143739267509077,0.1110831597948781,0.03549955783116005,-0.11871621980643522,-0.19280464908769657,-0.18984537955915612,-0.162442261952274
4.882,-0.01836634285788175,-0.18279781314726898,-0.16445498341109593,0.10028628580896787,0.07231361502301191,-0.17440690898437283,0.13613743424588104,0.09461247433012439,-0.05439172367731417,-0.16556683398463784,-0.19841729601958427,-0.1745651613756647
4.884,-0.0001078681026222178,-0.1702641785842941,-0.17031285290727977,0.08624481045243196,0.08336237985864987,-0.1711043638492568,0.1613211420859361,0.15122319653419183,0.023987533181456543,-0.11834314145453209,-0.192673663433176,-0.17322143900255355
4.886,0.009752896628611889,-0.14940993046748477,-0.15925429416258374,0.07227328822230347,0.0819685036683272,-0.1550982446788308,0.176997919058254,0.18847291291173252,0.08817578950048016,-0.0731724793010433,-0.1819773172746409,-0.1649598813314147
4.888,0.014190763767306599,-0.12020425001226039,-0.1344773510662926,0.055695300690460844,0.07239818721905875,-0.12808379143165038,0.17983313807383694,0.1997367635962802,0.12496200693835594,-0.03858192289885933,-0.1649148990377199,-0.14864036787129478
4.89,0.02300648564381862,-0.08115852171134146,-0.1044531429233869,0.030933304714149394,0.06330701252173991,-0.09379686203407371,0.17246789160235756,0.19204481580868832,0.14151679688067068,-0.005329036601608961,-0.13150616867648768,-0.11811631737638441
4.892,0.0346911372370028,-0.042816468096255715,-0.07805862466376327,0.005096222549341731,0.05692861965807547,-0.061782155363284366,0.15677451857799493,0.17914545191700776,0.14833734571429355,0.03385913215517301,-0.07858977296958175,-0.07296618521464275
4.894,0.03947438983193482,-0.019869754248795054,-0.059958977952049256,-0.008782585751522128,0.049914071177051975,-0.04124212905851835,0.13537353451543332,0.1761789936707702,0.15178847793381173,0.07500610126324235,-0.014442694251243646,-0.02083651966213982
4.896,0.03800413009843823,-0.013003516158286045,-0.05142138398682277,-0.010838177998546888,0.04378794257217121,-0.033134517697457934,0.1144527658242338,0.19394885331715028,0.16256826833946067,0.11750267927933768,0.05498357537517913,0.03190972102129114
4.898,0.04849191204848874,-0.0039385904468449955,-0.05253089835487517,-0.020103440055976286,0.049054703079090434,-0.028980978024035823,0.09744487231436422,0.23109989221563274,0.20048116782198586,0.18113877599000738,0.14142539863908396,0.09068092818096565
4.9,0.09080972902337528,0.031827411431756394,-0.05887979866683412,-0.059333098714494166,0.07410061614269009,-0.014681605694129005,0.07674813480549965,0.2712469595142421,0.2821167932747992,0.2995629495734252,0.2708068570618627,0.17181545256286715
4.902,0.16726642943597636,0.10721720390182096,-0.059948150013550895,-0.13574249180735928,0.11390868736819781,0.02178134776578522,0.03614663365065059,0.2893761432262589,0.3998074928842398,0.49039069859862333,0.4611639735128782,0.2893680388693814
4.904,0.26088133283749004,0.21245864328810352,-0.048422656386957266,-0.2351983321389566,0.15494163458497953,0.07958066611307064,-0.036917972206056644,0.2627815859004864,0.5144806377085988,0.7325619350969886,0.7036964217526571,0.44047652187379616
4.906,0.34808917900939956,0.3206106225924814,-0.027530846961121087,-0.3325432218032928,0.18679928124763778,0.14395665029927118,-0.14350535446601975,0.17771685815017202,0.5774490843217155,0.9807105740566,0.9693384728450319,0.6051242545298934
4.908,0.41304342349769346,0.4117875403206667,-0.0012809146823363465,-0.4105336170915242,0.2047067091125252,0.20307051466215076,-0.27706518205684616,0.03236816760171307,0.5689858399255882,1.2061891977459474,1.2369743212640982,0.7659038851423554
4.91,0.45571776301667916,0.49410247230370213,0.03840089981724718,-0.47328307445689205,0.20597694616251733,0.2645405721358054,-0.4291655140057363,-0.1592847267798802,0.5141998057920756,1.4184158503778965,1.5117989219127865,0.9278064118398538
4.912,0.4894394091794603,0.5962251461341106,0.10680699879165251,-0.5414463770952045,0.1898890955270407,0.3499353058562473,-0.5900525288756527,-0.3716935385688149,0.45258126196546977,1.6416210701252505,1.81346125068745,1.1126408366536558
4.914,0.5262823565994083,0.7365138016843297,0.21023276987750797,-0.6301966169947251,0.1582323779515406,0.47196602117142344,-0.7517610409640411,-0.5863649976600178,0.39433760079992985,1.8780807682834704,2.148406330552256,1.3317351976430485
4.916,0.5627893202346099,0.9012714433881612,0.3384711716199751,-0.7310324286433205,0.11308866502907172,0.6189622651013776,-0.9123927019670823,-0.8034563315223522,0.31499877770422446,2.1015417167782324,2.4941642370611667,1.5668689534301024
4.918,0.5854780470224084,1.0582585580806654,0.4727745629934226,-0.8209552499257767,0.056905256949685346,0.7649428707199759,-1.0667016487266472,-1.025727407328506,0.19051946817299117,2.282521405857021,2.808449303588701,1.7814403913362915
4.92,0.587416617593121,1.1848173630436134,0.5974038804728264,-0.8852464261952435,-0.0051558486025758115,0.8904400264918979,-1.1953698828240487,-1.237920835250106,0.02521800476567495,2.4052535998219273,3.0442868875805447,1.9443501833066361
4.922,0.5688663555123303,1.2664009339044877,0.6975393209448633,-0.9170134715196057,-0.06503348072635934,0.9810631081298397,-1.2825610859617573,-1.4123845578637628,-0.15811267418015326,2.4484168476257633,3.1429453450938745,2.030431544351699
4.924,0.5265740946523101,1.2766049517477183,0.7500314112753729,-0.9011759757742602,-0.11284666544675652,1.0120634995111515,-1.3389030307519294,-1.5260529186963956,-0.34091702694942927,2.3657024437502465,3.026361803332877,2.005145977740593
4.926,0.45568600691906014,1.1902686742336652,0.7345584043030757,-0.8222805081152551,-0.1409051962269616,0.960604456854707,-1.3818301375475845,-1.56587029395433,-0.5169875943477563,2.1127026536957527,2.63737463169625,1.8360313136147426
4.928,0.3617794600752675,1.0213921855770505,0.6594580579513403,-0.6903260964158968,-0.15048512331412056,0.8383754306214591,-1.3976863265935329,-1.5298898490057227,-0.6908592370868498,1.6932443931835164,2.005578128707141,1.5288747861127028
4.93,0.26411224323760296,0.8248832581955584,0.5602909339254116,-0.5430446524352236,-0.14970080252525264,0.6912247395425153,-1.3485445335325166,-1.4272420634003968,-0.8654215444293963,1.1704362909041146,1.2611873497303925,1.1405034538654297
4.932,0.1833834459216464,0.6534355001197386,0.46917176825266277,-0.417327023921582,-0.14415304691624664,0.5611243930168005,-1.2187808817039003,-1.2733337281660295,-1.0250421875941516,0.6347806060240788,0.5735366098991198,0.7527452117818847
4.934,0.12455018772427152,0.5228838556798404,0.39732828266034814,-0.3229934684695337,-0.1370389526593529,0.46037700385459424,-1.0430698606018431,-1.093103057765403,-1.145751309588457,0.15852236448611776,0.06703876832918211,0.4365789518102859
4.936,0.07537501404326538,0.4174380272614937,0.34141005135699487,-0.24539703684678763,-0.1333927198380905,0.3790201206298028,-0.8843126692999522,-0.9272715608590134,-1.224040764606794,-0.23002433700867733,-0.2274172142954932,0.22595185109755583
4.938,0.02544033484890357,0.317942163217452,0.29241742594322945,-0.17003336169123648,-0.13438481735121674,0.3040724495332429,-0.7809440629955319,-0.8109192839214207,-1.2764270343010886,-0.5378194759452,-0.3649383809408693,0.10752532031164042
4.94,-0.018658059910573475,0.22175571573417216,0.24064857002144466,-0.09966966567801126,-0.13139732903687773,0.23035038595163287,-0.7154431528293355,-0.7351765581354928,-1.3069265370091518,-0.7753567651712784,-0.43210316647337454,0.03692916083535311
4.942,-0.04317185485563816,0.13579948881137824,0.17913445901925223,-0.044603153482422865,-0.11311680144940188,0.15719978539628776,-0.6405097084386967,-0.6507712011744127,-1.2917764385198316,-0.9306422806818091,-0.48419320159321133,-0.026807726423312767
4.944,-0.0474917531643288,0.058863028087895126,0.10631550072669015,-0.0038346463517344113,-0.07812109883823258,0.08207353467351046,-0.5336413832233201,-0.5244885330119886,-1.2091432548519974,-0.9820762343988364,-0.5259648635758416,-0.09737586435398284
4.946,-0.04439185629662283,-0.01563793436856487,0.02864911025911653,0.03231651745191234,-0.0367920824905785,0.005191447886214052,-0.41603095598467527,-0.3774860119873567,-1.0758647948339939,-0.9400868105150472,-0.5430555742588831,-0.16316010554179686
4.948,-0.04313946283043285,-0.08387614486371635,-0.040765732928793624,0.0657491759925857,-0.0014031954509048658,-0.06370499940594508,-0.3210301956638494,-0.2555031135618066,-0.9381240192823657,-0.8568967419863817,-0.5363640894837762,-0.2079294592847179
4.95,-0.0441455604948827,-0.1338855735103399,-0.08969723103055194,0.0902308268456971,0.021633976299527416,-0.11247137803590801,-0.25821695075194345,-0.1765797547685556,-0.8277267273599405,-0.7831046324502898,-0.521928101906368,-0.230518927753045
4.952,-0.046600237470573215,-0.16166755131577148,-0.11503115933034126,0.10400489076761267,0.032113609633973,-0.13892568797351582,-0.21216057282867742,-0.12339451214942408,-0.7408424293071705,-0.728173036521641,-0.509548648313617,-0.24379082276706876
4.954,-0.04959395990229755,-0.17374743845071935,-0.12415953297288054,0.11110076710140282,0.03504999715390078,-0.15057000904270834,-0.1658853087558264,-0.07544591092170018,-0.6572415240782548,-0.6727672287850329,-0.4937043413546286,-0.2568154336991304
4.956,-0.049000810661320345,-0.17597436425798305,-0.12699615026198904,0.11291224689959735,0.0375358021777669,-0.1542091376582566,-0.11660692890783882,-0.029660491242715307,-0.5672320461744446,-0.60594885466921,-0.4654543692079412,-0.26569158572802665
4.958,-0.04237423194890042,-0.17002213177166534,-0.12765538328115406,0.10810892990431503,0.04208365423294721,-0.15172364815117292,-0.07089267269669025,0.009287971239372113,-0.4768424071104787,-0.5362753904771224,-0.4254643941562806,-0.2622634706205834
4.96,-0.03501397968304771,-0.1602911971360168,-0.1252684617118715,0.10000461542275116,0.04472401777559407,-0.14496395716370788,-0.03296994761487744,0.04262103871465347,-0.3952749301617243,-0.47439629734584177,-0.3819420166895279,-0.2452770050794723
4.962,-0.03543588376661947,-0.15393868400909635,-0.1184945353387814,0.09623660254286336,0.0405771894743752,-0.13740376200966767,-0.002825857175925554,0.07407850863985536,-0.3253061537807153,-0.4208299587549911,-0.3411098032188462,-0.2215256172242664
4.964,-0.04428854320762805,-0.15112464354587665,-0.10683693103786827,0.09857066373296107,0.029817190591475036,-0.12931424628376495,0.019192580228286592,0.101518684492197,-0.26395466994274014,-0.370283865544482,-0.30328220991370664,-0.19845919714230714
4.966,-0.0509254866529648,-0.14290898266025004,-0.09198840307737544,0.09801402197177476,0.018969325503391588,-0.11739438414421845,0.033570282946006606,0.1199082760570416,-0.20622681975041265,-0.31805990528307576,-0.26493770726745164,-0.1773342782042123
4.968,-0.04536251468946092,-0.12470608321042506,-0.07934545901679033,0.08646587322306615,0.015510689763007379,-0.10233467501851734,0.04463937034334728,0.12905607912238276,-0.1495432083593754,-0.26364227147786995,-0.22454539619678543,-0.1558811565617803
4.97,-0.033175996403044805,-0.107786337358493,-0.07460856604605609,0.07165894948309331,0.019351549761810898,-0.09257443037834845,0.05634212396060931,0.1333235168267359,-0.09857627346499677,-0.2139422263903202,-0.18828745465527746,-0.13667595860066617
4.972,-0.03113254080771944,-0.10891458769732301,-0.07775822779090373,0.07100168890811522,0.022255828150245682,-0.09580665889295147,0.06742935401505246,0.13533231475562593,-0.0628462646229615,-0.1799215526754607,-0.16560201444092065,-0.12665842313852632
4.974,-0.045461552785948954,-0.12792151241093624,-0.08232871473004456,0.08799136017772254,0.017812613642335762,-0.10790499781559773,0.07471021818742832,0.13330944999592598,-0.0454798219781711,-0.16576042872745142,-0.1574874669153294,-0.12654837318957757
4.976,-0.06290839061278065,-0.14467441696398528,-0.08141772719765551,0.10518478599679064,0.008732466882422747,-0.11519294109152707,0.07879612903450446,0.1251748096518068,-0.037297957419713625,-0.16354030818783322,-0.15498627128720285,-0.12776301944875973
4.978,-0.06917049700789218,-0.14379605505175158,-0.07405016485364362,0.10728129966465048,0.0014997529688526448,-0.10999173780435857,0.08333661546437024,0.11284268827689344,-0.026620744600256336,-0.16092185580603308,-0.15018895815572392,-0.12357961935810807
4.98,-0.06575322953373627,-0.1321074581507802,-0.06563959817323506,0.0992052355384136,-0.0016544722856814227,-0.09914432219147179,0.09001941707694142,0.10116253775025423,-0.011366142287375341,-0.1518922300479681,-0.1430366987435741,-0.11684775787234321
4.982,-0.058867581244777326,-0.12164967270650232,-0.06205731602557792,0.09074956532531304,-0.0005687357922830303,-0.09206668247074641,0.09812264404082906,0.09514800527222551,0.0037851941676147393,-0.1375632282601622,-0.13606320437403605,-0.11244147202483087
4.984,-0.04685952415764864,-0.11132859440471236,-0.06391477222644461,0.0801802265671691,0.006323119985902785,-0.08827817006265273,0.1078919459935331,0.0978103197644132,0.01657219414413067,-0.12001472838015463,-0.12856674064220766,-0.10875652951304869
4.986,-0.02929459918414703,-0.09748216190115826,-0.06788982281990011,0.06477061472903527,0.01788013234569638,-0.08373858335631418,0.11997714940259083,0.10724784000469986,0.027662135240431766,-0.10062077498509549,-0.11873641234630547,-0.10159024496746277
4.988,-0.009733871097449888,-0.08159538457679037,-0.07165954814648164,0.046893839479338686,0.03061628316635685,-0.07785747900179613,0.13268649180746514,0.11805543598779966,0.03776481660371903,-0.0819065789453288,-0.10693807967073761,-0.09064433699420019
4.99,0.012757500749142208,-0.062120825662850654,-0.07460824536146701,0.02573765315765287,0.04360993771232667,-0.06956327875147614,0.14316842305301142,0.1269811099447096,0.04756532797442903,-0.0665339634246159,-0.09566379765040532,-0.07904888976917743
4.992,0.03644921371768497,-0.039690866846543875,-0.07589936920713466,0.002925208307305003,0.05529022223068404,-0.058684952239658555,0.14984013788761716,0.13336009817353559,0.056428862476685514,-0.05559301108720248,-0.0882845208135896,-0.07102587302265131
4.994,0.05087020781893617,-0.024512525591381278,-0.07533545700152605,-0.01139277379378758,0.06125948080296402,-0.05039389301460799,0.15295460888332568,0.13597454402414608,0.061855149402463706,-0.048806820798429865,-0.08591990605648574,-0.06953477791656332
4.996,0.05098028548736774,-0.023314252974125458,-0.07439712247674725,-0.01190468639172944,0.06068560094524014,-0.049141428481128666,0.15504164872477819,0.1343627341962127,0.06276254611271204,-0.04518730308110501,-0.08555890207221138,-0.0727542645270023
4.998,0.043172469140155434,-0.031090591566646997,-0.07434492742153892,-0.004273174329473229,0.057211613256782874,-0.05316099741528299,0.15910903683355385,0.13039650883727016,0.06117208890888431,-0.04365768236820221,-0.08391047629586218,-0.0755542659537856
5.0,0.031893702573190186,-0.04343798507755994,-0.07531790240336722,0.007619089686868997,0.052430122229409924,-0.060202973226670724,0.1642967353373824,0.12505903551459477,0.05917498206829487,-0.04332868616844688,-0.0817593519593813,-0.0762406374892222
5.002,0.013597507260297018,-0.0637024293642618,-0.07724880600584377,0.027083164725511116,0.044424514517041123,-0.07174781327747491,0.16675044105581932,0.11733597375270886,0.056277654491836575,-0.042958972307552364,-0.08238236105741563,-0.0784493246172706
5.004,-0.011911853452752507,-0.09119803266775607,-0.07926891729047325,0.053123526201803516,0.032851293879916456,-0.08677172726328024,0.16603913161648068,0.10910276429571428,0.052190435062627265,-0.04047799834722669,-0.08611318680687066,-0.08496445643482456
5.006,-0.031932212233473256,-0.11177251987886933,-0.07985982137151894,0.07234306348424141,0.023169200355570792,-0.09719933015170323,0.16649894891770292,0.10654295782228262,0.05018078539713486,-0.0337883175285814,-0.0882015304484516,-0.09218508852064787
5.008,-0.03171028808745171,-0.11069389201287033,-0.07900234168386525,0.0710862903154613,0.022628237289011675,-0.09566624347845262,0.17036552078906442,0.11245557695465207,0.0524942719485764,-0.02376316221329345,-0.0846738715374147,-0.09409267601426273
5.01,-0.014656231024698922,-0.0922682112629751,-0.07761029894333946,0.053874689640805835,0.03019246122565096,-0.08509093739793844,0.17301901195324845,0.12080510595231703,0.05490287369512518,-0.016100015861351423,-0.07941521078004352,-0.09132952920779965
5.012,-0.000409524480915492,-0.07587430027067998,-0.07545375366142229,0.0395767716175596,0.03611078221915902,-0.07544932445304604,0.16919061920730463,0.12388124250372973,0.05280355029145809,-0.01608710189417791,-0.07993312525751402,-0.09035343100519601
5.014,-0.0028208779618996396,-0.07540226371415074,-0.07255509888349566,0.04115002249643367,0.03331627231645304,-0.0738977994734996,0.16130720632072199,0.12114755839036484,0.04932897566132106,-0.022156658290160777,-0.08686367316407928,-0.09351633983982041
5.016,-0.021178967724274782,-0.09168234576785428,-0.07037599996979096,0.058426296667021385,0.022736372257952133,-0.0814708967597891,0.15600344048444512,0.11646231689096755,0.05068484555958832,-0.02918994906065217,-0.09398545667045399,-0.09770149860406359
5.018,-0.047678799809586336,-0.11748800409018365,-0.06948603817285431,0.08400425681105123,0.00890361296929907,-0.09445892172783717,0.1551884433319423,0.11165369831770296,0.05753299677162249,-0.035309135969945324,-0.09664383056272186,-0.1011318686101467
5.02,-0.07098193163445113,-0.14025275801397996,-0.06884810372293641,0.10614539933819782,-0.002547494176908884,-0.1056316832752178,0.15575345394404955,0.10732212676978165,0.06593714330719704,-0.040610667542723106,-0.09466911142353716,-0.10349074900526836
5.022,-0.0774113117809933,-0.14588238080705407,-0.06821315136513216,0.11145373929254772,-0.0052765190548059735,-0.10796918156808268,0.15566854597372215,0.10604595492080843,0.0732620606054294,-0.04266367879047171,-0.08937901757092,-0.10230264266172616
5.024,-0.06091839594819407,-0.1298678324251608,-0.06895209903945057,0.09509351822246848,0.0033743300861622284,-0.10067637938488168,0.15631754240037565,0.11049115656583142,0.0796874971771297,-0.03854162003304681,-0.08201516705130561,-0.09619823155880697
5.026,-0.033591024982338555,-0.10523799997959808,-0.07166224131589483,0.06959531390372987,0.017495851808935793,-0.090771755612004,0.15882463071478545,0.11909069412929335,0.08553286669984998,-0.03019826108682664,-0.07465466316029121,-0.08895576439914653
5.028,-0.018508476697259812,-0.09266101461945386,-0.07386735475762247,0.056441961560979505,0.025461645131792977,-0.08649588650541913,0.16077750634709298,0.12646031681808123,0.08975042916798119,-0.023851024115675024,-0.07069478738073048,-0.08598475748440175
5.03,-0.02817457554670576,-0.10098855728125913,-0.07221396063446595,0.06592967965649874,0.020222858661913916,-0.08985433812257426,0.15855217858109535,0.1283643255488446,0.09140256988883376,-0.024290108989484,-0.07310787190260976,-0.08922696290740187
5.032,-0.053497811751019496,-0.12168993783110221,-0.06753029885219321,0.08910985271960886,0.006260165347338519,-0.09708031810918755,0.15228168215761426,0.12499987432263379,0.09151516370200978,-0.0313430844313237,-0.08087713469615886,-0.0962754222016305
5.034,-0.0736520262710408,-0.13906977681010496,-0.06486514260423297,0.10778192545730145,-0.004630000848313063,-0.10328030449537431,0.14732738110443633,0.12067500997036193,0.09370198575362301,-0.039913748379327284,-0.0879108161273061,-0.10195516297661994
5.036,-0.07221962832038792,-0.13980220335205282,-0.067043855996818,0.10723993474191935,-0.0034163056265585348,-0.10379421656380422,0.14980734164579726,0.12154626038170534,0.10287142255524467,-0.043061181840116994,-0.08790660086965643,-0.10164026727302607
5.038,-0.04719295396152759,-0.11912066586699135,-0.07128211047279422,0.08431798653953398,0.010024958278907026,-0.09547722870961059,0.1601878858960346,0.13100196426037164,0.12098291714448209,-0.037656160678417275,-0.08012151987712145,-0.09481523660238131
5.04,-0.012554323328010623,-0.08695958839965678,-0.07379604413797325,0.050988452369485786,0.027819424879618207,-0.0813691651748392,0.17235345425496143,0.14510593327112445,0.14336524746674442,-0.027431588447770053,-0.06939940112563002,-0.08545648837229278
5.042,0.012217975025503638,-0.06184075705481409,-0.07369167190310012,0.025940990470530046,0.040147728904979994,-0.06958569242207958,0.17981625837533505,0.15562009806922333,0.16170087666739463,-0.018904630704062994,-0.06177098065471129,-0.0788292740961252
5.044,0.018627168688369215,-0.052416813732726,-0.07086043137922605,0.017586327015063213,0.042205188703132,-0.06390632959367452,0.1816559177000182,0.15926287703234282,0.17132300660629904,-0.01449834905967369,-0.060232335604271874,-0.07722993524695286
5.046,0.012400100799866661,-0.05297714502317342,-0.06527447471646369,0.0205594725449576,0.0362827251034038,-0.061425797392745105,0.18076245561448737,0.1599607378062396,0.17328338852409755,-0.01220675499918754,-0.06374559792938486,-0.0790279143309034
