time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.342,-0.04024919792740378,0.061104068295657475,0.10146724332085122,-0.009086977529877699,-0.07142601145540739,0.08061984999212679,-0.051757342361450596,0.01038302192201424,-0.07819876340215834,-0.13396987072773534,-0.03646356955674301,-0.03719464349022406
5.344,-0.03198231050942301,0.05608394378424323,0.08818038078397882,-0.010666727862179417,-0.060678414407652446,0.07098877125929295,-0.03751523984219005,0.029928083697146914,-0.0675244239010881,-0.12851301231294307,-0.039888457959608596,-0.040333235632579324
5.346,-0.0256264843108046,0.04808446742721902,0.07382463713578175,-0.010514391051397197,-0.05088701557429265,0.05922684924436701,-0.023968420806892928,0.049130900784313404,-0.06142286016129536,-0.12838652185584984,-0.04621576013205545,-0.044812568920421396
5.348,-0.025261310176589627,0.035773070098565576,0.06130324175411689,-0.005193109750526211,-0.045177240223633425,0.046368180415587136,-0.012551206333084207,0.06798035590309681,-0.05734709614754319,-0.1322058020157988,-0.053115062695297276,-0.048851720990347285
5.35,-0.02650629103591855,0.02475199404153126,0.05166253169541621,0.0011439062195019534,-0.04104033403276785,0.03574082775600065,-0.004639098156757473,0.08493355236025506,-0.05294115988771229,-0.13537375773709934,-0.05844955773250712,-0.05249815294322003
5.352,-0.02516526737332549,0.01747967569402187,0.04294558475794248,0.004829057269156749,-0.03534873069644499,0.027877759099445492,4.4096293902226835e-06,0.09821983980864635,-0.04736306629931727,-0.13589272177537548,-0.061317532316600185,-0.05726680492260134
5.354,-0.024091118504150404,0.008237517229026811,0.03247729178039313,0.009246429544102304,-0.029042358568168752,0.01892194364728059,0.0030117360463221593,0.1065099432660577,-0.041542794734150054,-0.13507625459980765,-0.06195844804252215,-0.06258391422449516
5.356,-0.02645611043479857,-0.005652003796805699,0.02111447194857643,0.01715617410003815,-0.024642715119482603,0.007596214926175489,0.005696812127041938,0.10981108247831423,-0.037070096456911936,-0.13335766685765824,-0.06127201327581997,-0.06594448560102158
5.358,-0.02980808154873811,-0.015987654007931056,0.014494507743224356,0.023840619847381353,-0.02343898650752173,-0.00013404423135546307,0.008212079485899576,0.10996527331721886,-0.03431618169384228,-0.12960832395152333,-0.06021323070768311,-0.06674496120044769
5.36,-0.0300292583181404,-0.013776646328752645,0.01697221247679493,0.023324589042879488,-0.025038142247216944,0.0019112560777120506,0.010017083743759467,0.10936781338584056,-0.032525000440813266,-0.12395924900143154,-0.0593008107388714,-0.06648445845817436
5.362,-0.026355435010572543,-0.0024432048587694536,0.02418128900057105,0.016806721619940942,-0.02670124344156364,0.010267597857770226,0.010759690187543632,0.1092421678047209,-0.03185932848177103,-0.11873453471149403,-0.05886544780273057,-0.06631895427942522
5.364,-0.02121458728805106,0.006869550495010109,0.027788315617590705,0.010226737320512398,-0.02566054177933387,0.01590961797838621,0.011098965219659357,0.10981527732007362,-0.0333027012831883,-0.11672412398799376,-0.0595699215262395,-0.0671730402844771
5.366,-0.017842871947190992,0.009597774672751287,0.02685239179359513,0.0068459658551489255,-0.023366568212134578,0.01638877139173475,0.0123647656622315,0.11204671552450633,-0.03647265339893434,-0.11892376177402857,-0.06231035016028246,-0.07032765004056568
5.368,-0.01809886960020826,0.008659367193325137,0.026169157981643,0.006549870261377472,-0.023338855048843157,0.015596887205258432,0.015239106570399591,0.11787542219610607,-0.03897895352190868,-0.12315187045352999,-0.06676886594562419,-0.07575949159504686
5.37,-0.020871106547399564,0.006014854923557811,0.026413207289198028,0.008823981632487104,-0.02513016402184056,0.014856059471882756,0.019540183618345416,0.12779532592769818,-0.03767846112737009,-0.12524534668369647,-0.07003210584880692,-0.08112740579128894
5.372,-0.022800166530510594,0.001288252747788753,0.023763579996243324,0.012460102130431062,-0.024612590362590902,0.011784944085724305,0.02461991296098323,0.13927226807472018,-0.030734851535274527,-0.12244987201153079,-0.06832338965554074,-0.0833457294274366
5.374,-0.020968977152308218,-0.0044261234874518164,0.016407940768679408,0.014673717541938603,-0.01951917782347484,0.005586588164369091,0.02904288261589745,0.14830586332606405,-0.01986812270242124,-0.1152933473648774,-0.06082888972912038,-0.0809645480896891
5.376,-0.0151313777719455,-0.0079857940930759,0.0071832622630759405,0.013199985833767164,-0.012053837715362661,-0.0009040475157179439,0.0314560106861412,0.15198234515395156,-0.00969262598641726,-0.10674242454307838,-0.050968002517164594,-0.07513342243228818
5.378,-0.008618973807682973,-0.007909827694234463,0.0007980708940746706,0.00942448062712421,-0.006516404588469723,-0.004460545576337957,0.0323376959358501,0.1503143218795187,-0.003131776883757981,-0.10007208401187181,-0.04308000352978118,-0.06818887292600091
5.38,-0.006360122452007184,-0.007287218364356039,-0.0008975083183897485,0.008055019304027678,-0.0052554474930488915,-0.005460844118014501,0.03336540309491218,0.14662671149675433,0.0009014846150631543,-0.09610536186724342,-0.038095342950101654,-0.06175022208274504
5.382,-0.009653093814484611,-0.00984469389523463,-0.0002231500433376117,0.011472791066194211,-0.006862314473942735,-0.006810794281608297,0.03566274101556188,0.1452728117741481,0.00403032505290089,-0.09297186687696994,-0.03403017279508997,-0.056914852429799864
5.384,-0.013648509265716252,-0.013158764457520254,0.0004584925581591129,0.015342916816422011,-0.0081969677431982,-0.008547350424449485,0.03924170665919733,0.14833373320919888,0.0053697274328267895,-0.08995589692482941,-0.0305394857993835,-0.054713562548207834
5.386,-0.012518433364930583,-0.01077974711019856,0.0017405880680181115,0.013398194377508388,-0.007552693883659645,-0.007033434369214743,0.042721988778689254,0.15498067152009715,0.0037084300890874618,-0.08906059725869798,-0.029789124664284045,-0.05503339401642846
5.388,-0.00622156693608853,-0.0015476708631852376,0.004691727960176773,0.005413543048582173,-0.005658560257169645,-0.0007906750524275779,0.04454608489561544,0.16346335715996904,0.0007239443375143971,-0.09125799741811018,-0.03233112331645143,-0.057139189899392935
5.39,0.0001435760792867474,0.00830185091977336,0.008165758932953406,-0.002970517208642974,-0.00441337767897838,0.006535261040570476,0.04540947119874941,0.17232238306267128,0.0002743987947162598,-0.09431103540673746,-0.035491247589761736,-0.06095242762046195
5.392,0.0021140634488893426,0.011810703100353665,0.009690501879938897,-0.006134547670417741,-0.004871279182433202,0.009753309493103011,0.04699222052884755,0.1798517780721402,0.004724837762290485,-0.09524309996495864,-0.03618181723869019,-0.06483765641186795
5.394,-0.0003196386437623143,0.0074054244871261865,0.007718053094868034,-0.0029252007163810033,-0.005889923203460501,0.0069168734122835186,0.04861760742982258,0.18406839401280528,0.012521636256782665,-0.09278644495000198,-0.03296805337382487,-0.06471830856284715
5.396,-0.0028646250299469065,0.0004790834497149025,0.003343709267175226,0.0019320851546311504,-0.005182626789100052,0.001276805627068423,0.048518690110965774,0.18430092375029486,0.01995846329405097,-0.08742150711012768,-0.026219411017238115,-0.05907607970990102
5.398,-0.0015611661427312796,-0.0015810964629636914,-1.6105304442640134e-05,0.0024444096042751176,-0.0025810227722478825,-0.0016771724204166813,0.047374416408959286,0.18255316329334542,0.02526849699077976,-0.08018525842748418,-0.017926653112509013,-0.05144284106851512
5.4,0.002430345488765426,0.0025791186497091004,0.00015059950065377846,-0.001600181970759621,-0.000705935081282826,8.217467875389634e-05,0.04746321299296515,0.18213275537947962,0.029500546574490707,-0.07221535961322632,-0.010766693238880696,-0.04560254026256734
5.402,0.005171258898362696,0.00818325238658537,0.0030107784716849736,-0.005806783269234753,-0.00122998298304489,0.003852194736094231,0.049451265331019026,0.18457449877123577,0.03329844407293827,-0.065780810087176,-0.0068028985590477325,-0.04230653450006727
5.404,0.00529240795845375,0.011223571384767159,0.005929586434912537,-0.0074156780532686276,-0.002767044126216621,0.0064042672588563365,0.05222725216902652,0.18914956869673996,0.03552634672273644,-0.06354903571791937,-0.0066340919811383745,-0.04121650647310169
5.406,0.0040014281050242545,0.010849115821273911,0.006847597533613683,-0.006249866956213902,-0.0033279907906760527,0.006630833489613661,0.054832305020537764,0.1953509801134759,0.035919423384923224,-0.06517135422878811,-0.008955935860664734,-0.041771139540311
5.408,0.0024734650519484527,0.007333998393225271,0.00486135086463991,-0.0029490381879627987,-0.0025460516166924633,0.004609181889476689,0.05708654551838061,0.20357099359761827,0.03640047072515408,-0.06715200805126577,-0.011566467325206492,-0.04266897631123074
5.41,0.0019025209689200752,0.0027493925980137633,0.0008473113357309421,6.546698098903527e-05,-0.0008662032538036767,0.0014475191988514153,0.058917735567933456,0.21291463927696552,0.03884277279639232,-0.0672869619731415,-0.01326930960300009,-0.04344147389858736
5.412,0.0035532666739434256,0.0012357348853333013,-0.0023177679027295804,-0.0006938673363503906,0.0012921176124429936,-0.0004011524714866481,0.060234328018805475,0.22096740544440055,0.04366765940779965,-0.06609603086903217,-0.01360517161344248,-0.04450419557978437
5.414,0.0069358094417784665,0.004681956599604111,-0.00225420558129144,-0.005444115519513859,0.0031172809681944405,0.0007369573652801222,0.06134819979881004,0.2265092387930265,0.05081788195979455,-0.06348604166875213,-0.011161514871293642,-0.04430409153012618
5.416,0.010241333436115099,0.010777738999562234,0.0005583055496912626,-0.010768267630542262,0.003918050513267533,0.004200224202642939,0.06232993563942086,0.23051366372145007,0.059873015363939006,-0.05786554731992953,-0.004542272874689929,-0.03998594969929297
5.418,0.012753164936872076,0.016933242185141164,0.004333506200806983,-0.014502618283027909,0.003695283354185717,0.008641822547636003,0.0619945336112107,0.23386031816073358,0.06869558555423998,-0.04969943325135609,0.004786018948964152,-0.03178519262974983
5.42,0.014771458644846415,0.022459268543102873,0.008168588878594707,-0.017346925845188127,0.002631623435591175,0.013326698516186343,0.05912580318219908,0.23546498942904578,0.07356649496127764,-0.04285155049728596,0.012881478599399478,-0.02333532840762438
5.422,0.016220959502674073,0.026299968185122306,0.010960303936268984,-0.019586090462021668,0.001382824274964643,0.017002056199302257,0.055031241239729,0.23436996971497612,0.07229074417650119,-0.04031900287715862,0.017127293757499558,-0.017522203989383204
5.424,0.016653876758417667,0.02631055668417805,0.010684106054182104,-0.019707514798034734,0.0011433671268572915,0.017624381486233683,0.053432667310213386,0.23340647298157804,0.0676757928951132,-0.040397018746556226,0.018275421387025613,-0.014480480794268493
5.426,0.0160969354972174,0.022564360644040923,0.007251200314487723,-0.017293328035052714,0.0021851897420285893,0.01491664461583329,0.05711062783064417,0.23818253626458755,0.06647108462104455,-0.0389449931700602,0.018973010812434205,-0.012658567269697489
5.428,0.015380827860664248,0.018595066164021734,0.0036257645527314063,-0.014619426840864277,0.0036266591953145015,0.011385150672611439,0.06464458315312878,0.25083222736383165,0.07268276544449892,-0.03427694076578761,0.02094551850225306,-0.010803049345065978
5.43,0.014917372912244745,0.01643586367321155,0.0017064347835121572,-0.013178571585730358,0.00483460882008349,0.008671879384438936,0.07092419029918363,0.2662012341299983,0.08288778213732075,-0.028386074328825797,0.02323786525925288,-0.00990547814281826
5.432,0.014252935194144906,0.014048044074111152,-0.00011224106833563099,-0.01168665374632233,0.006023409051837349,0.005621180603213415,0.07253397613145426,0.277218638673618,0.09118328717680253,-0.02345789023562026,0.024313848362443075,-0.011164705391943587
5.434,0.014146852938459051,0.010903891630991609,-0.0032512591991774556,-0.01008857732102713,0.007773191276673607,0.002116899713927711,0.07200251262303767,0.28337647928368237,0.09738567721285057,-0.01809028087368047,0.02634023458502448,-0.011304856450953825
5.436,0.016777625012510865,0.01101245728433089,-0.00593757451594374,-0.01152314863929208,0.010303249667847196,0.0010584480255255047,0.0740643064888128,0.28931164263907794,0.10622633734375013,-0.008696960798425156,0.034084441801709206,-0.00511920138885536
5.438,0.02266048415091197,0.017293561419754612,-0.005728576194342414,-0.01799572659189588,0.013078883814728189,0.004485919475263213,0.07870641823718383,0.29580268029262663,0.11915528843984659,0.004948151578167964,0.04806431346143515,0.006777630436697481
5.44,0.029103938855144274,0.026571648272075084,-0.002951523210657532,-0.026676983540449787,0.01511406365374373,0.010481285076840834,0.08117837378025192,0.29873328568845875,0.13112694940961345,0.018165507084420576,0.06253368941245886,0.018715018906188582
5.442,0.0322803170639116,0.032045562197169905,-0.0004699819784823914,-0.03172689348699352,0.015651502877127594,0.014752246983210301,0.07897985256188989,0.2974491000130243,0.13674977857737194,0.026802612383001526,0.07176932526486517,0.027425865935693353
5.444,0.030763334318534154,0.030453857756111535,-0.00027557722920738755,-0.03013291905309566,0.014571146511635592,0.014743764084715581,0.075525816698145,0.29777028605891687,0.13699550460419122,0.03210460372802146,0.07540043161121718,0.033336997579367186
5.446,0.027382252018994555,0.026420445036616343,-0.0008230417415115847,-0.02572475649507793,0.012502228628954093,0.012806703009609172,0.07527423122826292,0.30508041183061513,0.13779196357897025,0.038646516752610355,0.07715725086071984,0.037328538339158446
5.448,0.026763484586201383,0.027892996649516572,0.0011629369770838882,-0.025418576877361616,0.010650859269738236,0.014232240725290833,0.07819571438009316,0.31835203413755814,0.14305439661621996,0.04818134248838392,0.08021183084690005,0.039959160189351015
5.45,0.02989622069550125,0.036979628854905584,0.006906031976966624,-0.03107280070477602,0.009509664480844442,0.0210618712969288,0.0809152699826317,0.3320473251352039,0.15101783092068563,0.05724738542277786,0.08402448320914598,0.040881835908322076
5.452,0.0331418670054689,0.0474573595553575,0.013935967281005518,-0.03777683266644983,0.008527698357777499,0.029126253322932342,0.08101183146668449,0.34217056961187436,0.1581421507685235,0.06255034551371026,0.08658975746760686,0.03933472601323766
5.454,0.03472515119064044,0.05179656056086859,0.016648665096824704,-0.040985072147437906,0.008810274691113753,0.031955149474923256,0.07913754292164926,0.34948917225974774,0.1647951694995596,0.06678957995919824,0.08939204802574888,0.037770391769498354
5.456,0.03809522092993945,0.04906021074609148,0.01073766843068216,-0.04187070956874057,0.013187226498491727,0.02754837651421104,0.07813924010292639,0.35666383756709585,0.1741533212075048,0.07542723983481024,0.0964029006523417,0.04069682694020179
5.458,0.04581882848150564,0.04541230556248951,-0.0003672965872505081,-0.04420991590418185,0.021229604467972937,0.021068759094655404,0.08028453231374383,0.36375156626017446,0.18650052891110339,0.08929523723633227,0.10809452917823285,0.04825056304337117
5.46,0.054689639522414624,0.04748822498602282,-0.00706452547732207,-0.049259889656572645,0.02794910204507083,0.019687974360581954,0.08496995351077642,0.3687640550728098,0.19811286572529221,0.10401353614578504,0.12053851367896753,0.056370659117150466
5.462,0.05983563766095569,0.05605256205583914,-0.003709564295302807,-0.05541940548402771,0.029395742122311802,0.02536609418069018,0.08962482595202188,0.3721420487519514,0.20594969289551315,0.11539567549050224,0.13026837943014535,0.06269043693733561
5.464,0.060430329431176176,0.06700785576656872,0.006662011352470358,-0.06114180674101467,0.02622109614024714,0.034909240392009135,0.09254177263274614,0.37776813345105187,0.211192096144359,0.12297571597731152,0.13710084670687742,0.067205262622637
5.466,0.058940630673563955,0.07700123855461523,0.018337627366490097,-0.06621255898105366,0.020693175458123127,0.045282388200515826,0.0933208741216945,0.3886012934641277,0.2169911373538122,0.12895548168911897,0.1425520417690384,0.06958500456685879
5.468,0.0574342338456086,0.08448170674249063,0.027493113627217184,-0.07000394142444892,0.014620504293006324,0.05429801438376424,0.09230829468701274,0.4037072588122742,0.22430249521708961,0.13540747545942977,0.14794554122866246,0.07012251584606892
5.47,0.057114436568784635,0.08671877643997897,0.030019073289081363,-0.07069174451009064,0.011480017009535808,0.057765229935667094,0.09220143236315276,0.4205370203293368,0.2329362888802517,0.14347479407745503,0.1546956847369555,0.07133275947591967
5.472,0.05945974396821112,0.0817450552227026,0.022599772070461887,-0.06819200623066322,0.015407024369445075,0.052231294873423796,0.09651206141897602,0.4375910878988684,0.2450425297054987,0.15450298078456326,0.1644175910606256,0.07630800851128923
5.474,0.06573119139341338,0.07327743046297473,0.007813926860378047,-0.06624412616141405,0.026490993760248938,0.04044249344931264,0.10436766299728208,0.4544383387568757,0.26295684525961355,0.16995741084282517,0.1779732481638847,0.08660752076309884
5.476,0.0752483559009318,0.06893574779188151,-0.006131571871176922,-0.0690739445757191,0.0395693310518809,0.030304132227606133,0.11150047226493336,0.47111303605199445,0.28468037025804893,0.18961528517790643,0.19520907200476972,0.1013406296693631
5.478,0.08492802605387291,0.07353842722920421,-0.011347617466061782,-0.07714755709519616,0.047847488895258874,0.02882462141826813,0.11592305233400478,0.48675306283925374,0.30483506063283644,0.2104032234693766,0.21445318247355655,0.11714289501266271
5.48,0.0918317471137607,0.085531978654074,-0.006229929845976517,-0.08747452913235541,0.048263026369513747,0.037069339646537545,0.1179733879904148,0.4987137675310766,0.31928161526551435,0.22820614608682877,0.23227102036227015,0.1306908319207493
5.482,0.09539513955255034,0.09854723393242719,0.003574787809898359,-0.09620304130978445,0.043817595504316006,0.04931829121236016,0.11739841423423894,0.5057119461225144,0.3276665742741664,0.24146527404945894,0.2456506982859455,0.14124029117767772
5.484,0.09666876397024138,0.10701293058547912,0.011240245544748211,-0.1010396688458201,0.0396953770457449,0.058388316505777,0.11496183925354095,0.5114594207720808,0.3329842469340146,0.25207645260072875,0.2544817486587436,0.14927761080653526
5.486,0.09757803155533358,0.11157944719519973,0.015045550529631265,-0.10350088447202413,0.03836316992826491,0.06258141528166164,0.11416001698517042,0.5225923286702415,0.3400064188304883,0.26327195406740816,0.2622007773948541,0.1555034558301936
5.488,0.10069441313187111,0.1174835185403239,0.01743038602012194,-0.10791902928019204,0.039394459344685606,0.06573825683481245,0.11731712976352113,0.5427665763218418,0.35323908556714967,0.27774671029363096,0.27380450310065046,0.1624384191500613
5.49,0.10733151186470677,0.12728507918353713,0.019890551221421773,-0.11637507666178983,0.04193056653008807,0.07105964362625143,0.12189016374352103,0.5688258394266221,0.37410732970673605,0.29621879518027133,0.29081587556198407,0.1726435015584924
5.492,0.11613229623250912,0.13720906287257342,0.02050126580763979,-0.1259401617524022,0.04614881102139901,0.07669890385384893,0.12371492330452694,0.5930554062180069,0.39944458000426813,0.3168703262687704,0.3093765064728217,0.18503544916902648
5.494,0.12478902712551697,0.14148299228260452,0.016110667561154087,-0.13243531787197377,0.052833097767869784,0.07770948992648771,0.12310880607228414,0.6113150595935402,0.42489013453653945,0.33802374706950195,0.326428877502548,0.1974808634314642
5.496,0.13248302860847058,0.14019903385790008,0.0075300867526409965,-0.1358341800692254,0.0612296062261712,0.07321054150767212,0.12477413062316763,0.627373988435885,0.44950999717847534,0.36075412646707167,0.34454465266052764,0.21133908238999105
5.498,0.13926772229855297,0.14076411655796311,0.001782825812028737,-0.13983167974541694,0.06762185218422363,0.07007442063552452,0.13041874077935098,0.6453582731599541,0.4738075605399582,0.38592758255529114,0.36642491047483,0.22895736951054146
5.5,0.14395067411533508,0.1488243646526328,0.005482034317288316,-0.14606076658507308,0.06812686237917522,0.07522601194381005,0.13528960344854665,0.6621647555566311,0.4952608605730991,0.41047730621868805,0.3890780950056812,0.24920174932241562
5.502,0.14538345278586737,0.1614777860452598,0.01673043148372902,-0.15240500454139275,0.0633901715220078,0.08694430018700869,0.13554272433530923,0.6735345163242681,0.510873245918794,0.43070253950672904,0.40810641478984594,0.2684976868482207
5.504,0.14561207144952087,0.1736136840024103,0.02827040125111838,-0.15819572269850865,0.05808760354352245,0.0990263857628723,0.1345513594782383,0.6828222918689852,0.5224595765195863,0.4477412609661131,0.4236907894431344,0.28423770157774875
5.506,0.14889664538403455,0.1852810601453351,0.036143139418747944,-0.16606423620133093,0.05595779324127068,0.10904769764372743,0.13767275855198302,0.6975114637446116,0.5353968005367322,0.46645381218432475,0.4394136568733498,0.2968473534777401
5.508,0.15739499392696604,0.1982601724164194,0.04048122636388185,-0.177112085481916,0.05773549926519034,0.11776684562282011,0.14473434230188428,0.720366802118601,0.5532652699020294,0.4894418524570599,0.45786298616395704,0.30963635383356153
5.51,0.16887036349183016,0.2109577838645194,0.04207181620916891,-0.18873853949371183,0.06215099082422614,0.12526573174801578,0.15070958969121762,0.7471772323664848,0.5756914488178606,0.5141454557063136,0.4783398781812374,0.32517961664402323
5.512,0.17886526575658704,0.22047112770755745,0.04206786130788461,-0.19815602106276076,0.06700676052273713,0.1309926626330526,0.15202654402878327,0.7715748590839312,0.6006186000235386,0.5373060357232873,0.4987962727448356,0.34287602883972446
5.514,0.1853954707869467,0.22648938359083898,0.04166523091853752,-0.2051664308217243,0.07098786467503954,0.134795093044155,0.15073096314254134,0.7911556669100946,0.6271021894302083,0.560943280034022,0.5196832055019125,0.362034451795139
5.516,0.1904489053513035,0.23135649293989158,0.04116423729914003,-0.2111477542798198,0.07427692221156422,0.1371993829840966,0.15137609221129675,0.8079022599101301,0.6549209696483048,0.5895675297223906,0.5432513275951955,0.3836297831471542
5.518,0.19679653007021072,0.2376159971137384,0.04071381878829519,-0.21740174091360984,0.07723991875040473,0.13940496113247108,0.1545139527211343,0.8231171165866471,0.6822868817386846,0.621924633403523,0.569607299156526,0.4071909447690093
5.52,0.20544101007118978,0.24624654573431695,0.04062069874174206,-0.2251262362913757,0.08041781945086637,0.14245734706350985,0.15606876145464355,0.8352701759747647,0.7058675967179067,0.6512842724442747,0.5968390825441554,0.4302994611666902
5.522,0.21558827503130013,0.25732298294028144,0.0416743814059119,-0.23528336823833298,0.08439861085505176,0.14750780234539193,0.15341728205849606,0.8434683834324547,0.7237882439969245,0.6747926704399082,0.6237332349164938,0.45165334055532563
5.524,0.2254949405261825,0.27173775048944326,0.046190760931010176,-0.24771693540064477,0.0880247445806759,0.1568089222962736,0.14931960717905532,0.850617972826008,0.7379764593954962,0.6970500466179796,0.6496113947816492,0.47167573224292697
5.526,0.23376976687835738,0.2898047563640227,0.05576627906448658,-0.26085790411398085,0.08898553996672652,0.1711213201574231,0.14812336648176364,0.8618448274717043,0.7525800747546959,0.7223219281564977,0.6732962878345343,0.4908513791985055
5.528,0.2400235863319683,0.30727099646095124,0.06683192396952382,-0.2720737178380335,0.08739964276685323,0.18578862362196358,0.14999268284671652,0.8798672847043135,0.770049062115042,0.7480540459087757,0.6940992859513978,0.5086991805079975
5.53,0.24485125392273466,0.3172232910058793,0.07220884627560291,-0.27924511881399455,0.08677318792224323,0.19364729613488368,0.1513995290102954,0.9017339087665217,0.7893007427727806,0.7691336557773062,0.7125590157589831,0.5240493977946095
5.532,0.2494575985618613,0.31903305595321657,0.06991802732324387,-0.2831253019524091,0.08935877497377029,0.1937437912299082,0.15038027989955272,0.9209916201053323,0.8075474955851398,0.7855191438051292,0.7300760834550354,0.5369798068384385
5.534,0.25430349308000944,0.3207214660369569,0.06700259404759046,-0.28703605839069235,0.09238629781580558,0.1934158656398763,0.1489246770685769,0.9342087272553304,0.8236919172964967,0.8033282079805927,0.7488550683107084,0.550577398365228
5.536,0.2587077463537165,0.32885083278117266,0.07049726514354696,-0.29328027223617,0.09224801116119752,0.1990633865919154,0.1499022809446743,0.9433642053178517,0.8396230270531198,0.8284339561994792,0.7709409540573845,0.5687095628196186
5.538,0.26236217945681123,0.34060085974298293,0.07829578160334372,-0.30070891579379944,0.09010443949880191,0.2085544943260466,0.15318002297360953,0.9509792112005004,0.8573198232057461,0.8588634984154243,0.796126797426771,0.5911944763924528
5.54,0.26637940928651516,0.3494322455241625,0.08316953180922702,-0.30705713953101776,0.0899675613518594,0.21553882610727837,0.15568258263609056,0.9560474658557804,0.8747478966030392,0.8855562294270349,0.8217345701600304,0.6131294425844002
5.542,0.27205245733417566,0.3543818236943019,0.08266190704360847,-0.31248721193520346,0.09322676263188438,0.21811776563256274,0.15482623607415266,0.9565685893930631,0.8865799727417264,0.9022826161661801,0.8443082214198757,0.6295646707704713
5.544,0.27799792355896297,0.3599079579027342,0.08209138603619573,-0.3182633332407669,0.0964509132717524,0.22073206462857983,0.151150874418111,0.9543292676751208,0.8905730809989187,0.9118080726668346,0.8612321888420208,0.639866283729187
5.546,0.280843274315182,0.3690489156964876,0.08781799998377637,-0.3238741713847083,0.09510185213066948,0.22798839137792715,0.14733145399054628,0.9542342103512697,0.8916383746909365,0.9207620011964854,0.8727012433112731,0.6478476551797384
5.548,0.2811571261240878,0.3802092159209949,0.09828058351687284,-0.3290490781015778,0.0904569613927804,0.23840409337560564,0.14528076315035698,0.9588094066940341,0.8967665776156003,0.932132021701632,0.8824330073508276,0.6578523867904645
5.55,0.2846633958932067,0.3905700284773991,0.10544866850503586,-0.33608775264613094,0.08912894208450581,0.2467903374691292,0.14458610700793015,0.9654839234317628,0.9069101570790085,0.9445035453967525,0.8943632756276404,0.6708723179625299
5.552,0.29456765702835097,0.3994653462076293,0.10511935300064155,-0.34637168926745293,0.09426530955671727,0.2510502506310494,0.14306680274222855,0.9691613334574047,0.9171675605030793,0.955888620861566,0.9088793048620616,0.6849672366882484
5.554,0.30640046534541554,0.4062152302361121,0.10033591981668843,-0.3562466101869374,0.10199507927268368,0.25241195616402223,0.13865592542926836,0.9661729383702199,0.9232531217478067,0.9659132149229457,0.9233226440550395,0.697914261250746
5.556,0.31196016400474735,0.4078146145480367,0.09618818817704934,-0.359397606270544,0.10613320164171255,0.2514400337956893,0.13142768171864375,0.9557925326248494,0.9241569534849559,0.9744631829824087,0.935060326227911,0.7086099614511112
5.558,0.3068321874723247,0.40303391696957497,0.09637029988800465,-0.3537872455812315,0.10300757652942148,0.2487805146713532,0.1240312799674808,0.9394638711718918,0.9206979021290437,0.9800942309339864,0.9435557128330885,0.7178913355772936
5.56,0.29480728187273264,0.3969657656161981,0.10239051877722816,-0.34489233165695204,0.09377886038154669,0.24791173204426506,0.11916798810358425,0.9196216314884951,0.913697721858724,0.9808309564071361,0.9497305669640335,0.727223158599124
5.562,0.28461869176348664,0.3967071052175777,0.1123360842240676,-0.34026938852250904,0.08370011817897247,0.2524357735858493,0.11610027740313035,0.8980964983310872,0.9019491422100907,0.9756697651589195,0.9532671894130442,0.7343997785304799
5.564,0.28110356425691807,0.40260684764403926,0.12157719085985498,-0.3414433908775555,0.077578009388146,0.2608064181797357,0.11110256684376117,0.8752475864328888,0.8830089967632231,0.9644036282960329,0.951671981300635,0.7339168447426699
5.566,0.2808284252656027,0.40722792826379983,0.1263058002656774,-0.3429206315791242,0.07555665422895207,0.2666817899342937,0.10210381922483043,0.8512735553254593,0.8573526548479874,0.9466973512805388,0.9425252668169707,0.7242317053207852
5.568,0.27671575515157004,0.40337526683280456,0.12656700328651402,-0.33840131739889756,0.07357407211305961,0.26525612534972876,0.09134283006265134,0.8271973438143919,0.8292099093437577,0.9229838007985234,0.9255741927232268,0.7100001725152106
5.57,0.26554977035589433,0.39139501759240325,0.12584898485612858,-0.3268170662664068,0.06796198030031476,0.25821825877404814,0.08270271183773815,0.8038618971372353,0.8027356294960875,0.8958681748861302,0.902798123029245,0.6950960575415512
5.572,0.2511532896287103,0.3779969326545684,0.12689578617420605,-0.31306173006397553,0.059980524194299126,0.25129809351166194,0.07767636351918275,0.7806763833649538,0.7791360139287995,0.8687602956145242,0.8773339703199718,0.6790346282232419
5.574,0.2407591912242678,0.36871267338375174,0.1279767278295665,-0.30321014456202344,0.05497478197674919,0.24717403351314685,0.07496256505710404,0.7552766026207509,0.756361242552337,0.8427289261293005,0.8516729532042391,0.6614705551195308
5.576,0.23764998892265293,0.36291332879859395,0.12524613707160048,-0.2986638994937389,0.05586652854874644,0.24318669725760886,0.07296564006184018,0.7249598316970591,0.7307776827734287,0.8152983336471563,0.8256732916950319,0.6436948278293338
5.578,0.23694081389261068,0.35566091161263136,0.11869919797218462,-0.29467653844128366,0.058721017801103954,0.23612316498816924,0.07100237638443524,0.6895376003913036,0.7002387250846758,0.7831214563486998,0.7967271376729513,0.6246879990998058
5.58,0.22929118079684327,0.3421888266072488,0.11289703248407235,-0.28421098858380717,0.0565933786219113,0.22589020463815376,0.06910918623203438,0.6520221347121216,0.6646962531883991,0.7456817135666758,0.7631707046247288,0.6015600798226542
5.582,0.21027937284689877,0.3213442819444998,0.1110760147979044,-0.26426280176457273,0.047153002955075865,0.21417642124981773,0.06808074754902146,0.6156325876178874,0.6244165958600377,0.7047366016484723,0.7262002642110944,0.5739972120246104
