time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.15,-0.13224885200410486,-0.13600207014346527,-0.003726958927985186,0.13384400852230535,-0.06532238481096429,-0.07026066269224843,0.020061428156442906,-0.09724323240601677,-0.21483970636377797,-0.009221158954908219,-0.04822780640116598,-0.03656337505908176
6.152,-0.13523256106586,-0.14003411850681438,-0.004845496046381843,0.1381053497475801,-0.06571371532675283,-0.07256963402837943,0.022836617762299494,-0.09360627891668592,-0.21340787833499497,-0.009525260631192214,-0.048191945554186585,-0.035771149974009965
6.154,-0.13585145993997472,-0.1416122046405856,-0.005817991996010235,0.14024126661089723,-0.06528082140426857,-0.07408985185300496,0.02400702486296406,-0.08854851812796039,-0.2090001264022154,-0.00845776104395163,-0.04669118464487333,-0.03233602152102523
6.156,-0.14125552134815025,-0.14573136416675894,-0.004600064552814161,0.14528241142538775,-0.06891490230616516,-0.07554686930923134,0.023947746457278728,-0.08596068689672656,-0.20462800349825275,-0.007302064357231647,-0.04701110597344169,-0.029455545100532554
6.158,-0.14142656976202556,-0.14502737194419316,-0.0039055726128202134,0.14450390201890556,-0.06973793716526071,-0.0744875565359651,0.0257952153160643,-0.08588776079044345,-0.20228255212239715,-0.006821767248387886,-0.04921705311262054,-0.028461708960547238
6.16,-0.12932548023044296,-0.13200403097010432,-0.003094209404157464,0.13136649005068218,-0.06406768459872349,-0.06739934487274703,0.029659111162713605,-0.0850745040631711,-0.2011026910714382,-0.006530578830875087,-0.049571967173103075,-0.027462613371186363
6.162,-0.11185056693203853,-0.1108097616650137,0.0007762237152368326,0.11196495277379724,-0.0571392050998001,-0.05515318025118989,0.032291344885575717,-0.08068440539803373,-0.19870525714319312,-0.004631812509397236,-0.045211292248531064,-0.024183017429753137
6.164,-0.10336599581143051,-0.09770669873254396,0.005676861594733401,0.1014042297672141,-0.05556798470713473,-0.04671494529054317,0.030758672006111723,-0.07548838176962151,-0.19603492363197647,-0.001439592276232186,-0.038845734607714975,-0.019847489582771636
6.166,-0.1104838719055225,-0.1034030369080141,0.007205752532352981,0.10792210356580852,-0.06025904829419615,-0.04947721964353794,0.026545818422954552,-0.07584442825088734,-0.19582324723226036,0.0004772891802671107,-0.03550905648270784,-0.017561919664092013
6.168,-0.12007035654767115,-0.11693618898836133,0.0030709992738992588,0.11961576958649568,-0.06310163939508884,-0.05876482316082485,0.024605342270433688,-0.0831591732088103,-0.1970645608712944,7.363845365036951e-05,-0.03661135700842218,-0.0187158505804238
6.17,-0.11088876770597139,-0.11899617337241984,-0.00847917774631858,0.11633454858808845,-0.052547858759322524,-0.06522198525863522,0.027490553846234545,-0.0910142390791593,-0.19639893992633223,-0.0017137921665270658,-0.04018295444522366,-0.022841172076141083
6.172,-0.07954779602420435,-0.106109548502633,-0.027042618654094727,0.09421746389993517,-0.027226447085491087,-0.06712749112465376,0.033099179597877254,-0.09196720284174907,-0.19373500985699,-0.003991147881051496,-0.044411379030278704,-0.02863511294576114
6.174,-0.04658131380688283,-0.09124640573277322,-0.04490270395281942,0.06986074196103471,-0.0015074335555661426,-0.06833824639257124,0.038369227448442234,-0.08513237546846285,-0.19267022234283546,-0.006363254676326446,-0.04889620207036881,-0.03459769318678224
6.176,-0.03539204709975766,-0.08620299896651229,-0.050624234849376386,0.06139559799842178,0.00682848034705377,-0.06960778507755484,0.042235112524806245,-0.07585610221673138,-0.19513416366116407,-0.008752344942715823,-0.053269305057118715,-0.03953917810622084
6.178,-0.04847500350194873,-0.0900164186573065,-0.04105181333033841,0.06995445829581805,-0.005068477342084076,-0.06793774540767028,0.04504003582415795,-0.06900029063275752,-0.19754793941415738,-0.01057900248706802,-0.055447037672727836,-0.04129395537091176
6.18,-0.06880813774017464,-0.09490326359307383,-0.02561768234682129,0.08280208227181157,-0.023591714965648176,-0.06305896419133566,0.0466908258736039,-0.06576848839955597,-0.19542946794511554,-0.010604054742921356,-0.053518070118142816,-0.03726209668223393
6.182,-0.08452472141399983,-0.10159663681170486,-0.016875441599958515,0.09410260220850845,-0.03619235169485554,-0.06157188726080268,0.04513068706954862,-0.067741647610788,-0.19233890587177285,-0.010193037970963017,-0.05040618571801312,-0.030039977112727073
6.184,-0.09875175017670085,-0.11795846982211648,-0.019268479502201546,0.10977510110815503,-0.04194576171078322,-0.07033790233370964,0.03896939975593818,-0.07763268157928135,-0.19740059943729416,-0.01343371919727923,-0.05205955435338198,-0.027616508307922463
6.186,-0.11010236383278098,-0.13675776889438473,-0.026665755880300627,0.12569875593438531,-0.043036417558481734,-0.08327996695792182,0.03388787450384636,-0.09155759845910434,-0.20982360354750015,-0.019164303166342676,-0.05764593661450989,-0.031881092535386936
6.188,-0.1063226310472284,-0.13526793988409552,-0.02864761763480442,0.1235437810581369,-0.03892828335404109,-0.08369264844059053,0.03908475449542059,-0.09811625107059109,-0.21587450792885293,-0.019210187417105423,-0.05816351324851192,-0.034036573109681584
6.19,-0.09098168850983893,-0.11195401093022447,-0.020489847837508172,0.10368260626078984,-0.034717432082788616,-0.06784050097638984,0.051901997095237996,-0.0927187387113742,-0.2086131571041696,-0.011528183335656625,-0.05064197327275321,-0.028734976095242053
6.192,-0.09066723696598429,-0.09957289389588027,-0.00860539147960501,0.09658472625541427,-0.04109664193864476,-0.055169939714737826,0.05600220827996546,-0.08540373491910426,-0.19941688298065383,-0.0069700782544724685,-0.04543414503088994,-0.023796261700894522
6.194,-0.11592102255396489,-0.12124304920939351,-0.0053586155060361745,0.12024080438050333,-0.05675031114902718,-0.06385338834964363,0.04183616174252313,-0.08654638534097346,-0.20131494413206805,-0.014993715124651277,-0.0520738314325615,-0.02828577143455392
6.196,-0.13968051865688727,-0.15666313065876514,-0.01715787909242437,0.15075464685970388,-0.06392636301139643,-0.08728039584686197,0.018965515096261387,-0.09332311287502776,-0.21174266064885572,-0.030792457805007684,-0.06616231932634574,-0.03977670056211921
6.198,-0.13499314946699278,-0.17220045574347154,-0.037278640489688465,0.15645662279169076,-0.05185992188114204,-0.1053606125614117,0.0025676255377242254,-0.09785422683642701,-0.2201459346996917,-0.04312387358577062,-0.07679580640726537,-0.04979840098695833
6.2,-0.11025169950307628,-0.1616025696223284,-0.05131449404619735,0.13767611629056364,-0.03219621596829231,-0.10771038775402628,-0.0014018036556728676,-0.09877804341451803,-0.22246775754095785,-0.04667789211698613,-0.07924542918819184,-0.05388769008911073
6.202,-0.09024695669062836,-0.1397061084771144,-0.04954574466101104,0.11523844835710557,-0.02284599982146429,-0.0965000778215773,0.0060954960543127485,-0.0976844999848787,-0.2203959220239866,-0.04245389972012256,-0.07516029192760225,-0.05160344859379572
6.204,-0.0847581754914819,-0.11880422092971125,-0.03450437590499882,0.10174293329310805,-0.02760882997009664,-0.07864968533609636,0.02162315570807977,-0.09419445830191195,-0.21567918205831071,-0.034418924304350895,-0.06774647540006457,-0.04450517854900195
6.206,-0.08762590824577343,-0.10566336666065052,-0.018823517196036962,0.09755054714521237,-0.036658521558740664,-0.06398793470137366,0.03755160737092899,-0.08986332762350996,-0.21135256946182573,-0.028711388604281473,-0.06127127057525399,-0.0380272219801658
6.208,-0.09135776813860241,-0.10455976998498578,-0.013897577797310334,0.09973812423985585,-0.04038381990868715,-0.06091266255741774,0.045994920362027666,-0.08832291700983505,-0.21096025915886715,-0.029243710811402264,-0.059502584640318545,-0.038649117438052834
6.21,-0.09393149380800205,-0.1131414789103396,-0.01942853181094926,0.10526089541741629,-0.038535737496050486,-0.06809460004149068,0.04664400551440074,-0.08958715147654454,-0.2133309944578081,-0.03295111785128279,-0.06181469962840043,-0.04619950893082001
6.212,-0.09498416771296078,-0.1226336867879417,-0.027463136639138984,0.10982351313662253,-0.03540004235604456,-0.07675080188908122,0.04532861385310685,-0.09048675948788154,-0.2133425970927788,-0.03373891290700049,-0.06428917255590066,-0.05359766930133143
6.214,-0.09163628108794136,-0.12521811097256705,-0.033371872428842014,0.10871785200943232,-0.03132805430614433,-0.08083015802753532,0.04647090730926991,-0.0891114144973639,-0.20835970583706814,-0.02992109707476461,-0.0647796750909191,-0.055402039126445625
6.216,-0.08121068284635559,-0.11786176472438932,-0.03666362137197184,0.09954356720669402,-0.02440689574957984,-0.0790641644178153,0.05067268886519776,-0.0846389185086539,-0.20040033337266058,-0.024616768267318186,-0.06387019697260504,-0.05231149075026236
6.218,-0.06483925562606523,-0.10070527648690386,-0.03610407143258339,0.08310073171279103,-0.015871691432165887,-0.07070696746738306,0.05641830955077872,-0.07704409754299009,-0.19297834410514592,-0.021119685233313975,-0.061859096067502124,-0.04734115100668591
6.22,-0.04705820919923392,-0.07882801814175902,-0.03215361295906165,0.06388188183794727,-0.00845880331607762,-0.05784432703762071,0.05978925914103075,-0.07033727947663736,-0.18932277853709178,-0.020989589725598473,-0.05881687435897856,-0.04310958423320427
6.222,-0.03297381455786442,-0.06297106446714582,-0.030389077582339576,0.04938224574244347,-0.002163891709971865,-0.04845331857306915,0.05581571519130023,-0.07065711793640167,-0.19163432820722504,-0.02431836067266611,-0.05665382097044848,-0.042469171684827896
6.224,-0.02451661320706286,-0.05870178092613979,-0.0343953898361311,0.04342013745762637,0.004088800752215139,-0.04764281832147615,0.045644365270339576,-0.07757412923893986,-0.19762702391612233,-0.028456276153464584,-0.05672704080538899,-0.04549960395711178
6.226,-0.02304290474351906,-0.061949075936672586,-0.03887563067599097,0.04473654922372745,0.006902435737615163,-0.051380710095287704,0.037592105774264604,-0.08357526851116275,-0.20167877316940888,-0.029680186010130765,-0.057921670105567,-0.047970109121016055
6.228,-0.03767383511608693,-0.074962371280874,-0.03714318088190574,0.0586981240190986,-0.0017089664207349782,-0.05761933556314659,0.03477824781296536,-0.08627825123168945,-0.20401278146799626,-0.03007022026320978,-0.06135943723433011,-0.04926563346315803
6.23,-0.07720473096455233,-0.10785485898830006,-0.03049087578037697,0.09472737023504768,-0.025066216651303725,-0.07144066177442181,0.030341950150550755,-0.09213088684273811,-0.2112949080108503,-0.037071719757234514,-0.07081658219030185,-0.0553639979790363
6.232,-0.12704272600777133,-0.15123546505133212,-0.024036924559286132,0.141268455422265,-0.05307550140248943,-0.08975844208280129,0.021310707712697143,-0.10265453809333683,-0.2236166113869456,-0.05145151696634738,-0.08360055809436283,-0.06697442492462882
6.234,-0.15344383099450518,-0.1729063973957629,-0.019413730021796506,0.16542557642679337,-0.06840771348284025,-0.09732049336478794,0.015548099769392289,-0.10832777777344352,-0.23083012440665912,-0.06333881634268682,-0.08949970416457446,-0.07460048797829795
6.236,-0.1414373731073282,-0.15808970645521836,-0.016819937674747883,0.15185533009352045,-0.06381263261414645,-0.08808908856332706,0.01875288865680375,-0.1026919093659586,-0.22640983199468215,-0.06523725343680085,-0.08437063631438126,-0.07247735795219909
6.238,-0.11308609527985619,-0.13168759402614666,-0.018857827210039823,0.12380493964064135,-0.049033825794551296,-0.07658169690367356,0.024604440246094553,-0.09341411906446125,-0.21683485992410387,-0.061848974859896454,-0.07738886046008815,-0.06820726241947388
6.24,-0.09944754377256951,-0.1256903990360336,-0.02635079936866442,0.11339845899071165,-0.03894842967606189,-0.07834576773697656,0.023958253022733876,-0.09251634107430716,-0.2128752852985034,-0.06225776721482894,-0.0789921147592025,-0.07119248831309173
6.242,-0.10638734040864249,-0.1391862760636207,-0.03272409925516612,0.12395693347402274,-0.039273777885841514,-0.08840587626609259,0.018632193437484457,-0.09986413446925785,-0.21583973303724238,-0.06731134553843085,-0.08663278082578475,-0.07754490927777415
6.244,-0.11608856143845732,-0.14617557682552085,-0.02996606885139679,0.13335370754224754,-0.044828412828697796,-0.08986519213051414,0.01892474988180241,-0.10429444515560433,-0.21795420678645663,-0.06995794266583487,-0.08900337746368306,-0.07551025204437896
6.246,-0.1122921163728508,-0.1337884908548277,-0.0213554823522478,0.12572422728680668,-0.046384810313231044,-0.07897492692215194,0.028055312120230172,-0.10069903577308996,-0.21518750574836942,-0.06576495658029506,-0.08150637061443017,-0.06332867665207713
6.248,-0.09192430152583918,-0.11193535349532392,-0.019732589037758777,0.103773956360263,-0.036788078602243125,-0.06733478706746174,0.03811596675250466,-0.09512761065649261,-0.21115586658730645,-0.057195255484900225,-0.07013995030058548,-0.050993742466874055
6.25,-0.0600340800131289,-0.08914041024672655,-0.028712571622368496,0.07524122412586584,-0.016711337613803293,-0.06023200518601604,0.04398159806213208,-0.09097448314288577,-0.20700766068676849,-0.047486009338829106,-0.06106036367998043,-0.04419808823842095
6.252,-0.031039101108580068,-0.06616196545379578,-0.03487647386694197,0.049140731657738704,0.0006484773705140418,-0.051185878755662106,0.05000255744010652,-0.08392730581804374,-0.19910375369473546,-0.03773792452001079,-0.05504116461369978,-0.038984671189643806
6.254,-0.026517040190635846,-0.053488611927678086,-0.02708479125002098,0.041489209696373854,-0.0008321196026660474,-0.04078546656590138,0.05781524474580583,-0.0749152245701759,-0.19050924806009192,-0.03277668609534371,-0.05376286287898045,-0.03525414443746169
6.256,-0.05068562593463678,-0.06478176376118717,-0.014434578023065863,0.05995677250728576,-0.019259856443464545,-0.04071424493732874,0.06024227316773754,-0.0735399495809763,-0.19140455313680832,-0.04013020402779104,-0.061630850645788986,-0.04140698452470478
6.258,-0.07781785797913307,-0.09142421686278922,-0.013775014475719495,0.08678228816242534,-0.03369558880602486,-0.05410096972014937,0.05382902615219233,-0.08289375274763641,-0.203174278033489,-0.0579803172892387,-0.07719195128204782,-0.05924849760907475
6.26,-0.08415068444667105,-0.11118749486736582,-0.02680846125715703,0.09963619590552501,-0.03086713237176586,-0.07008193855978435,0.04473135855031067,-0.09421467682647117,-0.21555734276062086,-0.0747048080392101,-0.0917367132630066,-0.0777742624250407
6.262,-0.0811605353626523,-0.12115413137803668,-0.039522293550866415,0.10339091386973265,-0.022887713780410778,-0.08092691628500456,0.03712558740059278,-0.10125868951541667,-0.2225551424954436,-0.08410402116155268,-0.10014917334063055,-0.08820961092840907
6.264,-0.0949304941509852,-0.13591532031185358,-0.04050835631080987,0.11806784446968718,-0.028784871289514232,-0.08892301671177182,0.027604229333309045,-0.10709252691190378,-0.22735853531445366,-0.08955159948584925,-0.10468432381389385,-0.09240977279066721
6.266,-0.12113957252072864,-0.15498912214418462,-0.03340679455930041,0.1407184719860693,-0.0451856659917263,-0.09540151476645872,0.014078936281567807,-0.11335839507412733,-0.2309346540765844,-0.09241023843538616,-0.10647448051481528,-0.0926166462615058
6.268,-0.12750291074192407,-0.1582901007224321,-0.03033104080186979,0.14516225511266612,-0.049815713480703905,-0.09601375877874707,0.001991652587725296,-0.11528777652618016,-0.22937531073915307,-0.08904300032714586,-0.10275635370025396,-0.08629616702025106
6.27,-0.09920765053164474,-0.13622320545091807,-0.036621673043320264,0.11954115861299748,-0.032390661284166455,-0.08853228194447287,-0.000757321019878511,-0.11071068258798203,-0.22272149566458266,-0.08013069366924001,-0.09383267322542775,-0.07448303224636792
6.272,-0.0592341220251327,-0.10558781726047044,-0.04617671232542,0.08396666376974798,-0.007878662203615543,-0.07802242005827012,0.006465774681149648,-0.10444028735025948,-0.21641644028169604,-0.07303914182467448,-0.08532305141384196,-0.06469211615442613
6.274,-0.040213588587765005,-0.09077210183942355,-0.05061338490701327,0.0669987193582671,0.003001892640213343,-0.07236509096928279,0.014631709097763079,-0.10074964527918924,-0.2143336931716452,-0.07328322584814194,-0.08242065295219737,-0.06259567248888473
6.276,-0.04828825803472006,-0.09612357550999902,-0.04795528006207744,0.0737989495272142,-0.002976271371502942,-0.07328455220418352,0.01640909504642875,-0.09768725326580258,-0.2150553384555231,-0.07838029925916856,-0.0847240001354796,-0.06620572749728851
6.278,-0.06451518170440927,-0.10472366078058418,-0.04024351358790682,0.08630899968751801,-0.01450459941230341,-0.07371352615794548,0.016568781304115168,-0.09187423882373527,-0.21434754606991627,-0.081597201223216,-0.08704361586627832,-0.06992183268260074
6.28,-0.07792923962530822,-0.10603317001359008,-0.02805806292243519,0.09368684667562706,-0.026243051736260205,-0.06818995929413807,0.023349665936871652,-0.08580342468606837,-0.21079406656518926,-0.08080475431688454,-0.08656883242305378,-0.07207798669906172
6.282,-0.09660438052969701,-0.10936038016012424,-0.012714942061868817,0.10453630174805824,-0.04257244607308686,-0.06179131007727629,0.034123762007767205,-0.08578002283184473,-0.2082019419431441,-0.0809473992621145,-0.08750376290327336,-0.07561144948329024
6.284,-0.11989052483182065,-0.11989200841760925,-2.8454507966905595e-05,0.12118643380693538,-0.06068273354252427,-0.06075578796456637,0.04017654668213243,-0.0919159461641642,-0.20938945825206415,-0.08539083566635064,-0.09333423329267036,-0.08074656369663318
6.286,-0.12434427352792288,-0.12137357257025407,0.0028366480259032207,0.1240433415551047,-0.0651560907158549,-0.06083353704853669,0.04099078241767471,-0.09603142482470028,-0.21026201249420884,-0.08902379173310238,-0.09841150081055342,-0.08238707817324074
6.288,-0.09539793197088371,-0.1012864391227225,-0.006093655932232466,0.09965403103447291,-0.04729790650970244,-0.055787054234936254,0.04216137194760129,-0.09317561012960626,-0.2059502208931838,-0.08527438933276714,-0.09565332686489787,-0.07808577353859492
6.29,-0.054889448975079344,-0.0751867154685682,-0.020383325287496635,0.06650041262335687,-0.020545252209983107,-0.04945214090485274,0.04439724878746706,-0.08819799262575302,-0.1989261435358938,-0.07589459115898538,-0.08769919926852185,-0.0722199816714231
6.292,-0.035837654438177935,-0.0656407812872177,-0.029626772230347237,0.052264845949109406,-0.0062318262337278385,-0.048439120874212725,0.045333123632994216,-0.08623629237927187,-0.19451522219687506,-0.0680338209322674,-0.08213864113683575,-0.06886700749421297
6.294,-0.0441328352732419,-0.07373556275700915,-0.02932205657049494,0.06055494320591096,-0.0098916031302256,-0.051837626133937165,0.04549506748995695,-0.08546512392336224,-0.19339504551519857,-0.06575563719736381,-0.08152505189410311,-0.06740500721271443
6.296,-0.062294590960023086,-0.08734223590454988,-0.02493285017668216,0.07647008441355158,-0.020474617468148062,-0.05645913729550185,0.04471823665034759,-0.08352058211171305,-0.19337494201037342,-0.06865805099068104,-0.08373597856084143,-0.06691160291882953
6.298,-0.07553165203512917,-0.09977329948449443,-0.0243045371341447,0.0891195154796053,-0.026643277577055334,-0.06269814011947429,0.04095946558540484,-0.08189943048243407,-0.19336438783735388,-0.07433263756180714,-0.08620407335435867,-0.06814466273247156
6.3,-0.07950582427209839,-0.10738276913036007,-0.027875080510026462,0.09488428119541854,-0.02601846243687425,-0.06890240875229849,0.03667970899501826,-0.08140162967469632,-0.19346169599839566,-0.07983758059592642,-0.08710341165469722,-0.07067891683437474
6.302,-0.0746338632643417,-0.10425985612841743,-0.02943807506651881,0.09133826215498003,-0.022367742959243635,-0.06888811761810378,0.03735141219389193,-0.08103434861121454,-0.1951707013616671,-0.08429062942518671,-0.0863360853510155,-0.0733353675476457
6.304,-0.06561960093266965,-0.09188821380447101,-0.026119165846371868,0.08103178114582117,-0.019925080576274075,-0.06158578217724419,0.04180433303886181,-0.08183535543378637,-0.20091393190818807,-0.0896810175189307,-0.08562447392249083,-0.07652269240175366
6.306,-0.0617726464599001,-0.08271748174527493,-0.021081278729958595,0.07427708785569288,-0.02149420169940708,-0.05451461543268689,0.043393823731760914,-0.08514222862339837,-0.20933503477979867,-0.09547540081665751,-0.08554917437733464,-0.07977762559622596
6.308,-0.06818377372963054,-0.08293942041653511,-0.015051697558485538,0.07719422925576985,-0.028403826105278758,-0.05107180334850218,0.0421062755352291,-0.08773508662846252,-0.2129082643632391,-0.09513319100842914,-0.08382478025417539,-0.07943264842892228
6.31,-0.07824683287656432,-0.08359542437520484,-0.005492490984401622,0.08270690712935906,-0.03820707000069409,-0.04558507776519497,0.044726671946252586,-0.08500083616822807,-0.20567284275021883,-0.08433055741923108,-0.07916736382882229,-0.07403545571387087
6.312,-0.07973416401470981,-0.07565756521939063,0.004133968012314117,0.07986668679554222,-0.043422191536846115,-0.03568755426427351,0.052177564415858343,-0.07758740783331057,-0.19111628393303084,-0.06912746319830998,-0.07454379448155309,-0.06825336174135829
6.314,-0.06411063102777548,-0.05855364247939332,0.005546423880288034,0.06336925001825278,-0.036084389424028245,-0.02595709484597606,0.05994135226931514,-0.0690910806501287,-0.1765400917892021,-0.058050224083455594,-0.07223428921436677,-0.06526869257560243
6.316,-0.032540995125645955,-0.033672194391724496,-0.0014410972713755506,0.03451838837484015,-0.01693981687262405,-0.017609475657359746,0.06993341547532585,-0.06048852282832163,-0.1642606370515466,-0.05117911776812778,-0.06912301854060399,-0.0611217646796321
6.318,-0.002180328886664893,-0.006834845139222687,-0.005134147570634187,0.0052974155490188735,-0.0004988158362081853,-0.0073801736400099585,0.08635317356327031,-0.05246782726005972,-0.15455625913388857,-0.04523214920823637,-0.06271831674654538,-0.05312669663553249
6.32,-0.0004313598115989999,0.005264839680843912,0.0053816829655081305,-0.0020745533830455777,-0.005518508136343008,0.0027755775130474097,0.10169363126541602,-0.04924644569886265,-0.15145355299500812,-0.043242769940229527,-0.058019450705318526,-0.047509580042334
6.322,-0.04075806320771378,-0.012117199368583064,0.028548503142588787,0.02646974372713755,-0.03719794507114906,0.005602010472098339,0.10223255970523674,-0.05473349736773124,-0.15861794974830493,-0.050218444975954755,-0.061371802561582055,-0.051628537393319365
6.324,-0.10344002538386449,-0.050169299484367096,0.0531375774492018,0.0766742255714065,-0.07975300102543643,-1.4873155585310672e-05,0.08708952233445075,-0.06597532934365018,-0.17185458254374775,-0.06243856133870779,-0.06986068832939558,-0.06235707211057704
6.326,-0.14597898310306162,-0.07876827178128991,0.06698807568864908,0.11226316962161467,-0.10658240305630262,-0.005969704645886575,0.07103130256503483,-0.07358434272897096,-0.18073319008738015,-0.06903695273890802,-0.07362434922823885,-0.06846635277037118
6.328,-0.138619928880808,-0.07455549161928916,0.0640783097567014,0.10675371070203848,-0.10107573828155125,-0.004643404009603734,0.06745888912940269,-0.07030566175741418,-0.17849765417516342,-0.06449071777308173,-0.06804689904781985,-0.06350906462133069
6.33,-0.09293935693528575,-0.04351470401086779,0.0498078738246904,0.06883199688799241,-0.07214294274975366,0.003383557711530166,0.0741685471845831,-0.058645153302158255,-0.16874994386087927,-0.05454698174676733,-0.05855896361131743,-0.052547221635098756
6.332,-0.05237998296181636,-0.01494226883334399,0.037817304366519686,0.0344407141556023,-0.04717883963168387,0.010879706797859004,0.0788663801143031,-0.04771268763763438,-0.16105826343550897,-0.048800511328974436,-0.05310581070873716,-0.046581343141566235
6.334,-0.05113278988117301,-0.011784325831357816,0.0392901350338148,0.03187705196104703,-0.04733326546881246,0.012854359051151391,0.07686628737695869,-0.04247083350486631,-0.15973488121129037,-0.050272284295526146,-0.05328816918035703,-0.05125216446254541
6.336,-0.08430585395408804,-0.02786252923933125,0.055940801885692094,0.055940408437459635,-0.07090087831451382,0.013567919291698862,0.07587158828346639,-0.04040913808750218,-0.15954203160724909,-0.053946827990770246,-0.05459033811862532,-0.060988921770977825
6.338,-0.11676802857651147,-0.03815688134685814,0.07805761939326253,0.07709420092444014,-0.0968277443081802,0.020071113082729446,0.08148824183284972,-0.03898216788098692,-0.15444924263498852,-0.05463905998333061,-0.05370325580949939,-0.06609856521628671
6.34,-0.11651609268800504,-0.027206301753909163,0.08908365331091662,0.07173118013155945,-0.10201947831845244,0.03106951377316456,0.08841722715379796,-0.04004678641387085,-0.146891092665507,-0.05358405628330944,-0.05265740709952253,-0.06441226762305222
6.342,-0.08368209236348928,-0.001903939288820134,0.08188905366586446,0.043083815922878604,-0.08290475014448705,0.03944373187324902,0.0897753986416068,-0.04664607527534936,-0.1449379245963125,-0.055584811906032545,-0.05490870415184666,-0.061739956395808565
6.344,-0.04832682082705343,0.02030072187528919,0.0687983860952094,0.014688562407671088,-0.05978768162982386,0.04303784395250176,0.08511009517364944,-0.0601553824424126,-0.15269104368235958,-0.06153071777750508,-0.05963459871645676,-0.062044473186257706
6.346,-0.03535409405842567,0.030609260915480902,0.06599219316836931,0.003347244676121878,-0.052425025171867645,0.046104996343899966,0.07618597310165459,-0.07899506137811901,-0.16569029950810873,-0.06697232974156762,-0.0621370200532894,-0.062279387062786074
6.348,-0.03979598437660361,0.03394749481358322,0.07366726929683208,0.0039090379169536005,-0.05827951951778438,0.05168414513537025,0.0634168062788932,-0.09789700997532558,-0.1752329219296022,-0.06820963790000234,-0.05922131231488526,-0.05791650373134149
6.35,-0.04240562302895708,0.03650990857454482,0.07884154762075989,0.0034703062662147853,-0.06159604104072846,0.05644346727028865,0.047689781009132834,-0.11228192059367263,-0.17795580149604456,-0.06726746509984387,-0.0532374068367286,-0.050471714027686784
6.352,-0.03654484336317832,0.03459940399120839,0.07105120688792974,0.0009429739272906947,-0.054196687904942815,0.052740065798888174,0.02931892270126976,-0.12410142792273293,-0.1804205433610243,-0.06988907811541147,-0.051218039728824785,-0.04732401701617629
6.354,-0.03208568245936865,0.02043546092502986,0.0523610937533421,0.005851954240854876,-0.04230566275294159,0.03676747979133347,0.007444986989520158,-0.13826678114168778,-0.19009574533036727,-0.07903415874025008,-0.05842129574764879,-0.053823132421287195
6.356,-0.04045941429866926,-0.004637324164581964,0.03573520899599361,0.023299514643745,-0.038452311153946275,0.01511663157583747,-0.015016149797994876,-0.15403596730036878,-0.20394819011532578,-0.0915019629905596,-0.07188828121269182,-0.06682725257302856
6.358,-0.06096971748978157,-0.029697781546132257,0.031423311253320034,0.0466364716813859,-0.047483913511525214,-0.0010931730222859262,-0.03176032766208281,-0.1664186602913191,-0.21318851790938423,-0.10281370631972592,-0.08347981807726136,-0.0782489048870064
6.36,-0.08045105173096179,-0.04560383940528183,0.03511640705133929,0.06415857088151941,-0.05991162309307574,-0.008246207481771736,-0.04106685061027402,-0.17423153380312142,-0.2162250008624541,-0.11283747616035508,-0.08898282954438853,-0.08398190945173756
6.362,-0.08507071773311671,-0.049744363709657506,0.035449297929134385,0.06835206878963242,-0.062233695916372074,-0.010088583731369859,-0.04696571954416249,-0.17958991294707324,-0.2183838222851275,-0.12200034822738595,-0.08990960486954769,-0.08584566832500115
6.364,-0.07202125140528699,-0.04141757238440146,0.030507064193437027,0.058295998055563895,-0.05238531966344077,-0.007547750679562877,-0.05218989330193984,-0.1812197072211622,-0.22089971280437112,-0.1254514997624212,-0.08742925334482388,-0.08557823194176706
6.366,-0.049671917693609825,-0.02237946916855498,0.027054023653482882,0.03853963084884275,-0.039106201756461116,0.0011390541683195582,-0.05445765917207866,-0.17503907020582365,-0.21817767718824962,-0.11871340194635535,-0.08112287950524531,-0.08195872655410556
6.368,-0.02923919520671011,-0.0037259350907300247,0.025172306633041756,0.019038367847189347,-0.02845080727212774,0.009757513445201909,-0.04976870063852179,-0.1619238242194143,-0.20761269905889843,-0.1079756043122121,-0.07544626046847476,-0.07590235107418324
6.37,-0.01873406085515738,-0.0011560390385207614,0.017206902828634033,0.011420572695501896,-0.01983012590076069,0.006507840500770239,-0.03791343845452349,-0.14919643745103578,-0.19588090333895317,-0.1053722541132383,-0.07883449528261936,-0.07288467542167133
6.372,-0.01996459125997979,-0.016790795823202646,0.002950469591839304,0.018741621895774458,-0.013205541251137414,-0.009054900060809704,-0.02457847131709328,-0.14178547466959587,-0.1905824163870209,-0.11268401925976507,-0.09103574064244936,-0.07566826187080268
6.374,-0.02826397886976259,-0.035438149952406385,-0.007139119307972531,0.032112774834825636,-0.01155397775893093,-0.023417191644203417,-0.017271773991778604,-0.13736027148312502,-0.1904249511297069,-0.11972123185312154,-0.1004321717751442,-0.07995767724850479
6.376,-0.03706551733112383,-0.0436207554852173,-0.006279745364765661,0.04121906434323981,-0.01585937545223718,-0.02663490867787603,-0.017269807231891417,-0.13197116587905763,-0.1885305129463874,-0.11975625428832659,-0.0990194188634523,-0.08104963361584347
