time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.08,0.03646221047116985,0.013064811798048572,-0.023336806358158768,-0.022082007757617646,0.028008894244287905,-0.0054265883897031955,0.014942688315108256,-0.030260554386512033,-0.07085768407663665,-0.06372787365648486,-0.06021200228611061,-0.08013180500879999
6.082,0.02484088750421051,0.031018450567587875,0.006049583272765062,-0.025711790389808423,0.007307980879185279,0.01803085869385869,0.032471463446734815,-0.011552802489903272,-0.055614290102466074,-0.05026635876655224,-0.06057869601056527,-0.07174269999626588
6.084,0.0017910103736984572,0.03930508230500459,0.03741245877633378,-0.01890143022454458,-0.019513548755948438,0.03750864228228215,0.04504843779558729,0.0037690029068986296,-0.04278826176097596,-0.03837204411244374,-0.06437895123898041,-0.043658918656644015
6.086,-0.01094622473532449,0.039726633241015094,0.0506689937177508,-0.013192913995920931,-0.03203235773999742,0.04448501149722851,0.04926711562447477,0.010582692057061228,-0.03689925074379406,-0.03463345790809182,-0.06552022864903853,-0.009892552714189297
6.088,-0.0005685797605678737,0.041700703085040834,0.04220192053710992,-0.019302046881644098,-0.02255598954822862,0.041577177780839435,0.04688902827479133,0.010980000583189542,-0.03859058431455725,-0.03849707605012175,-0.0580705747463902,0.006940971859473075
6.09,0.019191404501326566,0.050200960987812536,0.030703200000972798,-0.032891453790201905,-0.007030470163003267,0.039953315304321904,0.04263780285682397,0.010481686006225207,-0.04303130482941211,-0.042856683806128205,-0.047047018280115066,-0.001220573924040667
6.092,0.026394549035220947,0.06309668823427661,0.03627678379953318,-0.042654227150719884,-0.0061431301172655975,0.048780710975842155,0.04161095937783996,0.012915785637672761,-0.04278596690566664,-0.041272971734786626,-0.04236570861393821,-0.018489371583364632
6.094,0.017878736822108776,0.07765871227284199,0.05965440589442409,-0.04608252356915209,-0.0222194232045953,0.06767005385379898,0.046564691343400945,0.019097828520700005,-0.033569273838351774,-0.03230484255280738,-0.04346376759849035,-0.023064096791708975
6.096,0.008788489643929696,0.09326839421758688,0.08498858599282152,-0.04996682890618806,-0.04004368263708978,0.08832019347615588,0.05583212339239467,0.027375776177842596,-0.018728640087137267,-0.019312393752507016,-0.04162773688409385,-0.010023492972269517
6.098,0.009508161069798035,0.10677675025969292,0.09830954035562496,-0.05728318220619774,-0.04673713688027586,0.10175041095035747,0.06457636288183503,0.03446130033549709,-0.007356263502178285,-0.008596618989389552,-0.03512031359124294,0.007848890139140249
6.1,0.014323915520348706,0.11209170331614199,0.09886383319805768,-0.062089066424832695,-0.04395210080249647,0.10444086591478553,0.06921891810573934,0.03812640298716107,-0.005693600741405653,-0.005476477862214416,-0.030000495907582046,0.01775609475260072
6.102,0.014764934216724458,0.10870900124526348,0.09467673086487768,-0.06024885879406893,-0.0403274315248488,0.10018821982979731,0.06980989840504545,0.03932855066053071,-0.01109847018656051,-0.009696574316025953,-0.028127184645454908,0.01895366436761661
6.104,0.013676866283909364,0.10604176740133744,0.09271468111130297,-0.05825131442249416,-0.0392665983343803,0.0972298937676338,0.06807758768083155,0.039927742163547095,-0.015963231434835877,-0.015719989158717123,-0.024910747538436355,0.01852223117988469
6.106,0.017934257937749568,0.11303016608469882,0.0952818645830083,-0.06423044276496319,-0.03912266855266004,0.10141677545268456,0.06538287782176952,0.04017874920585871,-0.016167129917006886,-0.01883266776362174,-0.018012242632544292,0.02177086122793106
6.108,0.0239289273854591,0.12660382650071372,0.10280014540373933,-0.07452436449684922,-0.04099502044587543,0.11170038429738981,0.06271162369520164,0.04019878538272359,-0.013446339267758203,-0.018987362620667754,-0.010938127824159545,0.02802618799611762
6.11,0.022839105375631597,0.1367246335243767,0.1139158219374554,-0.07898957518512525,-0.04743938719437378,0.12249097454785646,0.06026594755333051,0.04077142125783398,-0.010949303288560225,-0.018041125443600488,-0.008255497261642944,0.03228583454762425
6.112,0.017347129893775314,0.13808210406825194,0.12068406736419525,-0.07629278692009857,-0.053303664572931106,0.1270694425646964,0.05599563075580778,0.040811561297473424,-0.010518024450173883,-0.016880486942499884,-0.010874592324045359,0.029908755251222035
6.114,0.018447664071937802,0.13191662200149673,0.11342095442335107,-0.07334497959594047,-0.04914556520782497,0.12094860449359013,0.04687967878911915,0.03679163874027253,-0.013238974228353115,-0.015759839607503302,-0.01461372655850064,0.02217815885092851
6.116,0.027482884685989604,0.12208522395792085,0.09460449163701151,-0.07316640311910326,-0.035584231037178844,0.10705967098924205,0.032799446659156684,0.025466229265743347,-0.019716889458209277,-0.015109108502889788,-0.013225656309972413,0.016349057580146008
6.118,0.03612302279826672,0.11214063739937574,0.0760448585223928,-0.07290304786723095,-0.021939921251717093,0.0931095750585385,0.01579848365226416,0.005887706418319824,-0.03109942388850041,-0.016972947504048225,-0.006594888285834059,0.01507924118467536
6.12,0.04045895564695981,0.10346390975860631,0.06301715589715648,-0.07073420085634985,-0.012496037696455771,0.08234911064216528,-0.002953041073808793,-0.018076454860451497,-0.04771819897397728,-0.024503749865216466,-0.0028436256959700674,0.009941141746973475
6.122,0.04181764726271628,0.09557758584646976,0.05375102428142683,-0.06721710181612162,-0.006391808027295926,0.07323827898048814,-0.019988455796439673,-0.036752664115145904,-0.06419892453781692,-0.03666061381304475,-0.00819267395057569,-0.005659971411031653
6.124,0.03834012600807588,0.08773381062798002,0.04938276434657752,-0.06158011719800606,-0.0059606593562836555,0.06602073474219756,-0.027655508785289336,-0.04264359778418061,-0.0719987609382562,-0.0463632596438737,-0.02120121754089616,-0.02275937995271312
6.126,0.02477549561953426,0.07966724179769256,0.05486943766803348,-0.051202763032792906,-0.016216415564597984,0.06392163459356337,-0.021939635383239064,-0.03887425621201847,-0.06930159602817205,-0.04763526670743543,-0.0388322531235461,-0.025973328113898592
6.128,-0.0011888577472996729,0.07069110951387679,0.0717544290862779,-0.034267036089708484,-0.03833334550393997,0.0680685679480381,-0.008790871817353997,-0.03397620146936198,-0.062467764009218156,-0.042442831964307176,-0.05823134247366291,-0.012122649785429372
6.13,-0.03203319254404698,0.05867492383775515,0.09038365863420002,-0.013171435352024884,-0.06318099617108684,0.0724116002880428,0.0005878386648923008,-0.03252271089594208,-0.05852281292831044,-0.039535295493301446,-0.07331875425656437,0.006964687219104548
6.132,-0.048911351725708534,0.04380898103916861,0.09227405029122443,0.0027933883763100855,-0.0720635132993572,0.0671659131840316,-0.0009847949981995883,-0.03560517990511616,-0.06132254919594875,-0.047200567001218385,-0.0806427049046252,0.016913419236244225
6.134,-0.035905325139397634,0.03293801255316205,0.0684759750837327,0.002445847404770157,-0.05302615909199231,0.05052674569298466,-0.011236639023124391,-0.04334594558616943,-0.0712649761969163,-0.06498064529290373,-0.08420113355971114,0.013205149023221558
6.136,-0.00036934144493728626,0.03213448709765537,0.03231123909079474,-0.013794721246701178,-0.0170564393818017,0.03178937908347826,-0.021748819317914402,-0.05317723089812853,-0.08445109742284453,-0.08338872450287906,-0.08664011135794851,0.0030285991742115266
6.138,0.030134827773801186,0.035116886480511596,0.004902582994567138,-0.02972293480138871,0.01132303152447099,0.018972516218507846,-0.027354789490248985,-0.061362201445170586,-0.09512824659956838,-0.09358090177176026,-0.08519373833183481,-0.004997771995939651
6.14,0.03488090333822046,0.028805400528210352,-0.006149994622346432,-0.028991193443831092,0.01844085670427368,0.010347752770460327,-0.028976317695887363,-0.06588517516962533,-0.09991311167410147,-0.09385343785524297,-0.07979839480932133,-0.010387647517724828
6.142,0.015669788196758624,0.009793918608614154,-0.0059324079700272675,-0.010675107047189821,0.0084885015434043,0.0016424585912963219,-0.02772511457277439,-0.06534345498476538,-0.09879915683712145,-0.08777277618933532,-0.07500618212194986,-0.01655495422281288
6.144,-0.011747103155808897,-0.012335646391157674,-0.0004535051770477626,0.013189120871588378,-0.0073217963742105915,-0.006418960773959745,-0.022822764558100724,-0.05968752099509869,-0.09460648561186248,-0.08130404540871482,-0.07441958994464493,-0.02244398270425343
6.146,-0.030336831936972904,-0.025513652939143393,0.005186637047996108,0.028612790901508086,-0.01836340554311262,-0.010833157674869445,-0.01593190843203904,-0.05284803034397632,-0.09158061179808291,-0.07959273175490804,-0.07911334523050284,-0.025081132245009522
6.148,-0.031271478216668355,-0.02561974706855945,0.005973588564572049,0.029118979181902805,-0.018491977936495523,-0.011197295237934446,-0.01210912219824912,-0.050141393152805726,-0.09219118042794985,-0.0832576776516819,-0.08819725710677846,-0.026209999713616695
6.15,-0.020956697354754122,-0.019837286567159506,0.001140210467885292,0.02124117444326528,-0.010922830650310987,-0.010708019044704888,-0.014632764879875228,-0.05304834862141723,-0.09539437519460878,-0.08921630261556099,-0.09830707598630883,-0.030265880453776244
6.152,-0.013466073388122578,-0.018834526721667487,-0.005668261006163839,0.017463867109703397,-0.00442433836138526,-0.013279792274637454,-0.021562885872555976,-0.05826188367005855,-0.09842516170736902,-0.09460128968292283,-0.10552509404729304,-0.03820391416293604
6.154,-0.013878181350241015,-0.025067448614102428,-0.011748556061796539,0.021611610498063618,-0.0025278777541521474,-0.019322037497527013,-0.02823904597264522,-0.061644921378057105,-0.09980436674531315,-0.09827055634923888,-0.10862514572800992,-0.046321853409553165
6.156,-0.015834416647684924,-0.032940136834375945,-0.01782727546681153,0.027109016925932913,-0.000992239630216077,-0.02632103545851311,-0.03125557533835874,-0.06278385444982132,-0.1007734983892002,-0.10014081224991955,-0.10911333712406196,-0.04992631322338136
6.158,-0.0134955767473615,-0.0380432464644094,-0.025135647601525223,0.02832536692130659,0.004400697762017692,-0.032773125207185984,-0.031067448620346404,-0.06545339882338166,-0.10438827731531983,-0.1017345990598903,-0.1095492593868079,-0.048310685963243775
6.16,-0.00921830311577401,-0.04115007019428865,-0.032012892866967596,0.027222818450164634,0.011254491917515106,-0.03841645433517351,-0.03206358251805826,-0.07332946709341544,-0.1129425536683339,-0.10640668462181394,-0.11264532897327163,-0.046144496085327814
6.162,-0.0073805463262167316,-0.044979777927042976,-0.03712909024320233,0.027998317524471635,0.015295745638223925,-0.043331160621375424,-0.03811759541738898,-0.08537031062837108,-0.1254121916495339,-0.11566938905695745,-0.11969436664946867,-0.048905520166171716
6.164,-0.003572618506974242,-0.049527128094527105,-0.04534612475231538,0.02831562722851712,0.02054883824527844,-0.049068141414945005,-0.04804537579212461,-0.09634318563670764,-0.13749588224420292,-0.12618035727937876,-0.1290394347170615,-0.05784822492829687
6.166,0.010752004840249995,-0.05121931945767401,-0.0616721853349463,0.021559790886536874,0.03495652417816949,-0.056654431883303435,-0.05621095803815856,-0.10158875231949462,-0.1440122164665669,-0.13287338201656776,-0.13604623157365323,-0.06831250699970075
6.168,0.029580503478201067,-0.048531068921457206,-0.07809362291555111,0.010181309860307877,0.05270777922388675,-0.0628484572958903,-0.056595308379510254,-0.09976830978786834,-0.14125636910309364,-0.13266041404024626,-0.13428107179635398,-0.07142312149576951
6.17,0.030868516473013075,-0.046500020128098236,-0.07721895398201828,0.008534789482460356,0.05352498116873889,-0.062419844374656745,-0.047478848911556897,-0.09223580080068591,-0.1293210349791521,-0.1242994830069704,-0.11991390356418609,-0.061475564847926725
6.172,0.004211829781131435,-0.05027000055456207,-0.05394764961933574,0.02448353954654054,0.028358948792392844,-0.05434302750684457,-0.033878787492913544,-0.08235141019586457,-0.11363923700565069,-0.10997992538775549,-0.0979253502906837,-0.04437488086685911
6.174,-0.030417660674498925,-0.056432549900698244,-0.025214891988836613,0.04561960728749222,-0.004225868471715169,-0.04358982356246468,-0.024013883325717862,-0.0747478451597201,-0.10236570732254856,-0.09718372329063532,-0.08088734419189313,-0.034170604520972134
6.176,-0.04602490156782088,-0.05792766722692231,-0.011114821441229248,0.054428314748275516,-0.019331328798153167,-0.03649322444057523,-0.021542141983194967,-0.07206096199783144,-0.09957726227335895,-0.09198851357493747,-0.07705595307744145,-0.037049370052816936
6.178,-0.041287996556998705,-0.054788230757338525,-0.012983877120992157,0.05025502097065283,-0.015145988351896827,-0.03499508239806282,-0.022392616074567738,-0.07181966836346336,-0.10148771482873316,-0.09145669113234657,-0.08196776056235405,-0.043260220689216186
6.18,-0.03360017619376813,-0.053516141730958984,-0.019791499675141825,0.0452555811303342,-0.006884051161010974,-0.03758524776309727,-0.021677781527344876,-0.07040992436063004,-0.10257098354705477,-0.09022017173773322,-0.08788391952590341,-0.04168043629003606
6.182,-0.028182450527518214,-0.05821696616120792,-0.030171277252188093,0.04442036147333532,0.0012653411318969284,-0.04533415127368225,-0.02188883572950429,-0.07015834439907145,-0.10419046358375927,-0.09116511466187993,-0.09721361825394047,-0.037423802453062635
6.184,-0.01454068005717016,-0.06606884036614113,-0.051663208162396446,0.041176162146360114,0.0185489078008385,-0.05996989692830216,-0.028792019733482752,-0.07601047093681214,-0.11146634769698893,-0.1000224182789106,-0.1147337651007931,-0.04485041758722435
6.186,0.007191631743497556,-0.07096681537325918,-0.0781587649788583,0.03237840599331481,0.04248540417288549,-0.07517201080574704,-0.0401456135606479,-0.08533498868017111,-0.12273992223821997,-0.11272758385597186,-0.1307507574169345,-0.06645361463489188
6.188,0.018257389958052903,-0.07070486389058611,-0.0889138492621836,0.026506684030950942,0.05351283794538418,-0.08001313414003709,-0.04609689748097001,-0.08885843739307654,-0.12902246975161816,-0.11790700225617666,-0.12970858024285598,-0.08779646803542904
6.19,0.00693768817078495,-0.0691608829348006,-0.07619583715285996,0.03169197183264763,0.04164521720774547,-0.07313362834311633,-0.04057788645029149,-0.08115661584363332,-0.12393740951409132,-0.11106651292060131,-0.11416507628720592,-0.09166106298565366
6.192,-0.015181685447050227,-0.07019574763529154,-0.05534114702617194,0.04374972467927482,0.019939613139751157,-0.06380228105143908,-0.024321529370161587,-0.06259857986949628,-0.10860713617228279,-0.09904866058865917,-0.10223577561354703,-0.07357885187499318
6.194,-0.030082737050572645,-0.0707357107180229,-0.04097301859090419,0.05166707509490896,0.004466598895035988,-0.05706741473967382,0.0027144390845745023,-0.03173430011579621,-0.08547114121651546,-0.08832643267522422,-0.10222860581578568,-0.04640826562519846
6.196,-0.03365100549280439,-0.06296836564853485,-0.029247442837471858,0.04975625431677759,-0.004309622728040759,-0.046950101456746066,0.043481299167660206,0.017170969527593213,-0.05141706836257059,-0.0741253532197824,-0.10505826113908817,-0.029369561539999933
6.198,-0.031244590886534532,-0.044058768290868924,-0.012351167684265503,0.03968158489787877,-0.012159148678709377,-0.028577566012487447,0.0966862351127374,0.08782429667938893,-0.0011223183882171188,-0.04746515655179768,-0.10079201978436514,-0.029693542597780807
6.2,-0.022659244684386154,-0.019815545755114426,0.003253136256465251,0.023870753700060705,-0.015265056676724153,-0.008614857246567926,0.15220436054508626,0.1738220482932573,0.062339211347357704,-0.01044391837503857,-0.09061500436725413,-0.03774512985335408
6.202,-0.005435170823269756,0.003910304545352657,0.009378848528349347,0.0033471136623640227,-0.008625251708400616,0.005818300317216647,0.19542499105230152,0.25386769899542977,0.12370377007016167,0.024883054280245776,-0.07914175101153319,-0.03909563893141541
6.204,0.012012735763571552,0.02929028325407259,0.017101149994730554,-0.01878106565599458,-0.0028034295087307147,0.021764911225938557,0.21495148121924354,0.298403494568697,0.1658945502531968,0.053915978667821295,-0.06145824581944292,-0.024447630808182425
6.206,0.017370939583365674,0.061120235225543745,0.04373825116349614,-0.03817919069402625,-0.013305744757782938,0.05068499558263358,0.20798584947444848,0.2898170874149254,0.18406483073761323,0.08763630110202278,-0.025278567135488705,0.008799668374343012
6.208,0.013777658054963669,0.09810238269613994,0.08456791935353823,-0.055389695625734675,-0.03615476817980935,0.08968141282168067,0.18042007930390253,0.23471963501185072,0.1882814555117946,0.14173756415182925,0.03495877219812177,0.055943907698211566
6.21,0.019156784650193256,0.13843204245422436,0.11945838883477297,-0.07837591608370478,-0.05154998615054188,0.12778178619011202,0.1380011706392964,0.1501974905737167,0.19322822778344742,0.22335827461179844,0.11358753897446877,0.10847116319560092
6.212,0.04405548039288728,0.19143364219087985,0.14720585050773002,-0.11693287447926357,-0.053003056237568166,0.16865638776498465,0.07650666416869778,0.04481991828907323,0.20783358148320302,0.3304031091225983,0.20476633247016632,0.16382455732469545
6.214,0.07909269013515499,0.2710790848395305,0.1915340141863706,-0.173657056805438,-0.057260861568198825,0.2304581643046772,-0.013336139162260594,-0.07803625492467886,0.23622808916059818,0.460818438712081,0.31207963481567136,0.22954845372709798
6.216,0.10976506624622483,0.3741181527347098,0.26389934859130343,-0.24049864514307473,-0.0778282179349346,0.3173926572780153,-0.13163922249947974,-0.20822094664814136,0.28109455376259757,0.6155171084599077,0.44229832711970807,0.313575079774004
6.218,0.13542707054541905,0.4759462280926892,0.34031873858775613,-0.30485649770911816,-0.10312495015007475,0.40613470532884915,-0.26552154947472567,-0.3349687378775386,0.3351959271543388,0.7863845572826966,0.5897110092367867,0.41134238024211545
6.22,0.1640283005677689,0.5568863432078845,0.39303663291494007,-0.3598101740624409,-0.11500918683766213,0.47332340330313705,-0.39919711134207275,-0.46251916607096316,0.37255425724949975,0.9465264686679964,0.7302227947847556,0.5063838297334126
6.222,0.19550775160350964,0.6259599046058172,0.43078410177308224,-0.4094546807488243,-0.11775668365332553,0.5272335075670012,-0.5269825501893821,-0.6068929942311011,0.36285875548540997,1.0633569574021378,0.8359368073310609,0.5841342139151132
6.224,0.22092936155189366,0.7091637777474524,0.4882457862484794,-0.4631430142054543,-0.13342878160940314,0.5977647160208532,-0.6546440107207641,-0.7706228754393056,0.3033429173868231,1.12482552985997,0.8978710145152724,0.6429507067405481
6.226,0.23081959739775845,0.8114691892525503,0.5802481781835724,-0.5190789408973848,-0.1746216822050348,0.6949100613218269,-0.7832908680041115,-0.9277457295091803,0.22772256234565091,1.1450435406281476,0.9283991894254442,0.688382886344665
6.228,0.21694019336209103,0.8903188726182647,0.6730782238985273,-0.5514368961347493,-0.22873601352108017,0.7806860201648399,-0.895287282754674,-1.0418785837588869,0.17215724091702153,1.1380284486676362,0.9357332366062242,0.7140409346703046
6.23,0.17735054243910514,0.8738836524870481,0.6967949405705494,-0.5231233312953635,-0.26122911327574905,0.7842534337176984,-0.9639755671905065,-1.0937596921950825,0.13730315793875705,1.0919603797294792,0.9020661743184809,0.6932925793513142
6.232,0.12462074563874075,0.7223336688550633,0.5983302920605931,-0.420898090825346,-0.2387122396290169,0.6592602359589784,-0.9763016357176094,-1.0894241932129733,0.08960635882634307,0.9736838893038889,0.7937175602244881,0.6002079931679823
6.234,0.07511795970936731,0.47970760687740055,0.40498133875026365,-0.27534471333717797,-0.1668322983021152,0.44134752201430205,-0.9420456607853741,-1.0539528824805071,-0.007255158889610605,0.7567350075811161,0.594081321977899,0.4425785973437597
6.236,0.03197533261740054,0.2524792697171132,0.22044063446915205,-0.14120132830298443,-0.09628441770219208,0.2352602867550723,-0.886002950017836,-1.0211180570636413,-0.16410233692505521,0.45195738435765864,0.33098500550972937,0.26834498806013696
6.238,-0.008598866596208853,0.12164396961664935,0.130005048180565,-0.05649646931551723,-0.07137963776365654,0.12409090782541729,-0.8376294183685272,-1.0178979193042346,-0.3598154938302471,0.11733501757122448,0.07152413868582226,0.13124260264737078
6.24,-0.04438487153061125,0.08167049561199935,0.12596836846860102,-0.018768704423774294,-0.08662614712958128,0.10179461542334055,-0.8186884386620922,-1.0493548653924472,-0.5560762923331944,-0.17142559133818422,-0.12126461029475838,0.05032035471589252
6.242,-0.07115499543009761,0.07215495911100221,0.14337281706206143,0.0003140064694091727,-0.10769899304583998,0.10611599299577786,-0.8239214916762673,-1.09391356908502,-0.7156377149513953,-0.368003678983109,-0.23108667296886468,0.007582329512016461
6.244,-0.08892912424098692,0.05025336356567255,0.1391390311529831,0.021223975434468564,-0.11403115273273036,0.09383850451751932,-0.8175212770899678,-1.113644193937678,-0.8096266258992547,-0.4715341142565603,-0.2839014827913903,-0.022166340522543942
6.246,-0.0985988804551404,0.01699474125187003,0.11524035623036741,0.0425737491492465,-0.10739369931386224,0.06583535158365908,-0.7659424471327722,-1.078599479315811,-0.8235710768377907,-0.5042473135214196,-0.30848801129466313,-0.050288786560553494
6.248,-0.10035963600471963,-0.009940718970665416,0.08981534169210253,0.0556072599990489,-0.09622407588382252,0.03962461144421594,-0.6741895467354826,-0.9893042752558523,-0.7685737264249748,-0.4886730742388191,-0.3134950248856124,-0.07561831982479247
6.25,-0.09666487013737861,-0.024451887657421352,0.07158650016602833,0.0598543871802897,-0.08528826108236362,0.022979073830675604,-0.5783534599696009,-0.8738157220875045,-0.6792684840195925,-0.4449666716698733,-0.2978109535313369,-0.09168143509169407
6.252,-0.0887858916720083,-0.030391001156970937,0.05786147199839418,0.05904335701839401,-0.07402242461041846,0.013285304858258823,-0.5047337551720492,-0.7610832925137004,-0.590164960192223,-0.3926812100970839,-0.2668785843591873,-0.09252684583027784
6.254,-0.07211810473311732,-0.02722456394210998,0.04436678223377219,0.050533757712615396,-0.05889819050346367,0.008601526781624276,-0.4476668791514648,-0.6601298323127157,-0.5134737551718356,-0.34421623443397475,-0.23251447031069328,-0.07966579025192731
6.256,-0.04605701064250371,-0.010754679067743777,0.03477280960044613,0.030843856270411397,-0.0416850384194003,0.01213890851135037,-0.388597386291305,-0.5655422794536449,-0.44320103703255026,-0.3011546585556401,-0.20326356795737802,-0.06373419037038013
6.258,-0.02554997773074029,0.014129975317958012,0.03941824110749293,0.008779674615648088,-0.034215872812006914,0.026332635693673275,-0.3251973001711258,-0.4761863808258493,-0.37675228123492815,-0.26192727744161376,-0.18035824035970305,-0.05532857537164288
6.26,-0.026368550729049586,0.033435351282801506,0.05997624794989136,-0.0010820561052559028,-0.04476304172392894,0.04560713058407381,-0.2708195339143063,-0.39914749749267303,-0.3213124050701968,-0.22804563034338146,-0.1613411749855132,-0.055265925206222206
6.262,-0.039960027929179284,0.03974054452386098,0.07995128168451507,0.0011874113366112438,-0.06117266986941503,0.058697490437501984,-0.2301473156067019,-0.336583987332756,-0.2788371462950125,-0.20011580129482756,-0.14470593420313732,-0.05647996342070643
6.264,-0.04161493250550028,0.03760459654131567,0.07905308003730992,0.0017690140022645765,-0.06112272729474703,0.057753455175561665,-0.19139327445623552,-0.2804553213431157,-0.2398016494175502,-0.17495298452064265,-0.1312180329986696,-0.05361467366357971
6.266,-0.02439165982063761,0.0310564334812442,0.054910253277994966,-0.00407997466838571,-0.039887692125266855,0.04307309632458267,-0.14560947594693377,-0.22419783016020078,-0.1972075232648104,-0.15103121245187276,-0.12263519998708428,-0.0474877397241874
6.268,-0.007996233658348232,0.018698284235197683,0.026291725420369255,-0.005525647510460656,-0.017185306657554154,0.022839175859880035,-0.1001451552579625,-0.172082002905775,-0.15628050573729005,-0.1319056399776256,-0.11991217170312866,-0.04133147379690804
6.27,-0.012161865245945203,0.0028358027728055653,0.014990445088336017,0.0056279524403234004,-0.014341573453626645,0.008904246306994467,-0.06730380441861171,-0.13299876197471094,-0.12650687340773092,-0.12104315762249898,-0.12179199240322663,-0.03713742313108604
6.272,-0.03344610330897986,-0.010220466952611274,0.02331460945513555,0.023515422710799032,-0.030241681366004244,0.005619697906705979,-0.048948080155047646,-0.1092079472102815,-0.11098231834607676,-0.11696221006899248,-0.12407261208402011,-0.03597792152057887
6.274,-0.05069902554941493,-0.01881670050972432,0.03165992236699027,0.03632231173088631,-0.04329777886528571,0.004316629411100208,-0.03843544585430896,-0.09507493238330411,-0.10570397152787739,-0.1164218306556665,-0.12182586350869795,-0.038594251044436444
6.276,-0.04645745220864057,-0.025324194166793015,0.020644003839409734,0.037132333767860425,-0.03484310147225844,-0.005295942882330632,-0.03165952878375536,-0.08485586194342537,-0.10524835844380274,-0.11938831459840295,-0.11536156717793648,-0.04546483874333584
6.278,-0.02164334066660793,-0.030953520783861887,-0.009654724629675775,0.027800386981944723,-0.006289082368768639,-0.023319141448031683,-0.02876648009471257,-0.07708268384865745,-0.10646140726231827,-0.1264214354407219,-0.11083433793679869,-0.05632718031270314
6.28,0.006286407977560842,-0.03646769982920412,-0.04273497463164791,0.017259782215683632,0.024540564957728807,-0.041884768389481186,-0.028280639007546286,-0.0710075593786801,-0.10703459015737055,-0.1329983217551856,-0.11112960784378657,-0.06845237198047302
6.282,0.018135764276622866,-0.042512449764197,-0.06045712848235912,0.014504048028717357,0.038889351928116316,-0.05259458112118133,-0.026220823342327414,-0.0634742092783183,-0.1034726611310223,-0.13203454952335303,-0.11154498126657288,-0.07732775146441827
6.284,0.007342656154387905,-0.04749901860641251,-0.05475326085822368,0.02170564565857702,0.029987414270194208,-0.05117405075575376,-0.0196838281982095,-0.051626134343318746,-0.09275623602051157,-0.12148880046749037,-0.1066617440745952,-0.07970178798818926
6.286,-0.01794057530968922,-0.04920067500213494,-0.03131888938802267,0.03449269410696835,0.005521887644474266,-0.04003693672672999,-0.008614701579400736,-0.03592697334809348,-0.07521631015786147,-0.10527253209899137,-0.09510114816604685,-0.07495573290046177
6.288,-0.04243652298958988,-0.04747795640487548,-0.005117642745958221,0.04600444985688663,-0.019127181273433783,-0.026909624764769137,0.004269510259740384,-0.018813543062108213,-0.05487694190293998,-0.08803087193022076,-0.07834048129908042,-0.0662217657493126
6.29,-0.05304725901062913,-0.04401403098567722,0.009050461967751505,0.050256031652906465,-0.030726180877291526,-0.01931949170764563,0.014717946291537932,-0.0029222148374441117,-0.037341174108481714,-0.07293676023053272,-0.06125976343335209,-0.06087901026633574
6.292,-0.04643652476412536,-0.04179162265882431,0.0048154077344413114,0.04613659125680799,-0.025464431063492436,-0.020600410690603595,0.02007581608157736,0.008669883307506225,-0.027026578234348904,-0.06330087062634901,-0.05202829422728722,-0.06626920624507987
6.294,-0.02881747100210128,-0.04327357012305337,-0.01410739551321247,0.03777549929390778,-0.00842866174613605,-0.029792323770940144,0.022182145612504763,0.014750139994933745,-0.024620451843783055,-0.06122456782520499,-0.05726077374226251,-0.08276103335017569
6.296,-0.007796436901702312,-0.04686740260058229,-0.03863762220833695,0.028680574173578614,0.013063523197082687,-0.04291424785136369,0.024862534426736038,0.018583383729927877,-0.026814992576744807,-0.06413583258260457,-0.0791555296961611,-0.10009625420035673
6.298,0.010624137866680896,-0.049020810773409,-0.05927505113801259,0.020200785553284095,0.03221300956186467,-0.05479637650428252,0.02801985673463976,0.024061039470553273,-0.029626102467270352,-0.06702854577503674,-0.1139830648639927,-0.101303195010157
6.3,0.01811729654888469,-0.050375988681079696,-0.0681935273463408,0.016661603154839267,0.04084436781451098,-0.06139287813381242,0.029295222586289138,0.03168184559451243,-0.03038797911021319,-0.0679982776372704,-0.14475168236974847,-0.07638200180808168
6.302,0.007831526461134533,-0.055091140254037635,-0.06265949319607804,0.023957372510172104,0.03354946188769283,-0.06183155031353654,0.030401227425049897,0.04014533619173842,-0.02678943392196726,-0.06830523823970786,-0.1455249059922413,-0.037454009934741
6.304,-0.013858506873771749,-0.06369324664160217,-0.049768679445150406,0.03971474885795212,0.01675085368260388,-0.059163132949046994,0.03393705484652941,0.0473194275517398,-0.018358424920569077,-0.06808289249198919,-0.11136579999178785,-0.013645026081655333
6.306,-0.02783714988404255,-0.07075410258371814,-0.043226034571150165,0.051228765515959826,0.006776463348417891,-0.058118459930463794,0.03697660128843943,0.05093804141750418,-0.008516047530757548,-0.06501800997851723,-0.07356773526780767,-0.021533781136785845
6.308,-0.02223514715068894,-0.07138055842162569,-0.049661163525192134,0.04900687468877795,0.012751247012239812,-0.06061803611092015,0.036059453793216935,0.052392952236139795,-0.0009121462526640528,-0.05765069403078033,-0.06512760332247446,-0.04585352147808864
6.31,-0.00713911581753392,-0.0661590919793311,-0.059315275397396686,0.03809929589512966,0.024744368094301528,-0.06274182654318372,0.03520838206968822,0.056716910306926806,0.00587733875123955,-0.04714596622706999,-0.08061814306619855,-0.05731093876614028
