time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.842,0.07057633974890377,-0.0711827264227823,-0.14227893058986332,0.002483686729688083,0.10498526904164984,-0.10749934205942445,-0.07228240432209734,-0.14774857390275808,-0.16024160971336107,-0.23845040504684664,-0.20175920138942416,-0.15342552955556155
5.844,0.06635723656916143,-0.07365336195258629,-0.14076492858065526,0.00537664503194572,0.10202753105107785,-0.10847790098064682,-0.07000793414029291,-0.13859882217791852,-0.1663664697324266,-0.23707761733098437,-0.19864612823701652,-0.15030233838997895
5.846,0.06838168806890263,-0.07586894421161629,-0.14451611919874058,0.004294299408478176,0.10525438624359616,-0.11168971781251795,-0.06470863883214906,-0.1358616842864637,-0.17046909574582667,-0.235008477773403,-0.1937569607506462,-0.1455724357597186
5.848,0.07038125847123351,-0.07994376805165022,-0.14986008064071807,0.004803858639326492,0.1095600414418578,-0.11594964769167256,-0.062249352098061074,-0.13882436855134198,-0.16667294711522193,-0.2361818946719782,-0.1912439067674696,-0.144878257770513
5.85,0.07493895750463786,-0.08048274029107863,-0.15471844115231004,0.0036893876638102504,0.11456473307549905,-0.11825909955380959,-0.06400055050377836,-0.14085211632645386,-0.15609152670281834,-0.23607911079786062,-0.19102191594582993,-0.14720180327516316
5.852,0.08766454955225543,-0.07039173850241205,-0.15773101455250155,-0.006294120855968616,0.12212788597826935,-0.11500257631340845,-0.0647464322859872,-0.13961944812137686,-0.14645223451068717,-0.22976511669472852,-0.1914276038681164,-0.1474096011679789
5.854,0.10528204794053254,-0.050068666140344546,-0.1555144288713861,-0.0248979464632742,0.12948806911881725,-0.10426273337747881,-0.058979411212088675,-0.13777601312595092,-0.14375989112383622,-0.2193753686996497,-0.1911422312249219,-0.14250243536320306
5.856,0.11641694421039776,-0.029997729879100786,-0.14678541955936114,-0.04168461826622048,0.13075648182081406,-0.0899569831647048,-0.04841481262821499,-0.13626694646872864,-0.14720337306722076,-0.2112540745563079,-0.18841052929964855,-0.13355980987106206
5.858,0.11356715528103264,-0.022699556919486157,-0.13663924797160007,-0.04550260340654535,0.12429095242945229,-0.08090409867880946,-0.04160299882614599,-0.13393239563527884,-0.15315062552984351,-0.20985821618283682,-0.1832977854418911,-0.12451470981124341
5.86,0.10007137250738984,-0.030546325394309848,-0.13093460257309475,-0.03547505022613996,0.11426865396427026,-0.08173746701263217,-0.04477496455869811,-0.13145237079134425,-0.15984754918439212,-0.2145263563834218,-0.17911701060368315,-0.11958805920092899
5.862,0.08468607551684662,-0.04405448410296125,-0.12894303486021166,-0.02070222274996523,0.10515949423092305,-0.08753138414666255,-0.0543708497630812,-0.13067084562079523,-0.16592727516425626,-0.2197478570107531,-0.17810186625361052,-0.11975748375253051
5.864,0.07317924261947441,-0.054148969114042475,-0.12747723779230474,-0.009477294163766399,0.09889049586128781,-0.09171675146485934,-0.06206670712875882,-0.1314512826451534,-0.16695153775725566,-0.22026404399413024,-0.17840119270917087,-0.12205673028063185
5.866,0.06757657565180133,-0.06050292000604176,-0.1284434503150349,-0.003209135770615676,0.09712890453732206,-0.0947880757504249,-0.06556906710146929,-0.13149781436549302,-0.15819109962993516,-0.21645798138864206,-0.17751005713871604,-0.12315856084169674
5.868,0.06955386874661051,-0.06459824764302412,-0.13482964932264546,-0.001571548628920759,0.10132379320158619,-0.09959981610369871,-0.06919144970596512,-0.12842742146556807,-0.1424446492555209,-0.21259081281001388,-0.1758069652394212,-0.12251634670034653
5.87,0.07922664830849363,-0.06339674691144521,-0.14319458345602754,-0.006326215434749518,0.10973107112084929,-0.10378030986846003,-0.07535109061071571,-0.1220972040601272,-0.13010012599165344,-0.21073242000397593,-0.175068403357165,-0.121734241747323
5.872,0.09125802588227278,-0.05626502357643321,-0.14746461270944772,-0.01587286027095913,0.11744156495796938,-0.10373689494521371,-0.08121894040281141,-0.11635904161864635,-0.12865665169022614,-0.20911400809825706,-0.17580768674648029,-0.12241923713528152
5.874,0.09789007190540817,-0.05032262231183044,-0.1476243963967776,-0.022780711260223994,0.12101078249859497,-0.10184590386435065,-0.08385416625572303,-0.11733258626316613,-0.13569347557360167,-0.2060699831950788,-0.17768708504996364,-0.12526629265034023
5.876,0.09791744750438727,-0.05190307299913532,-0.14933753086468576,-0.022436089780728818,0.12241356316100488,-0.10346540555831413,-0.08450807743081398,-0.12682218255611943,-0.14278000506148306,-0.20310905627277714,-0.18059969707013734,-0.13003826679010613
5.878,0.09804306615304582,-0.05669357719718564,-0.15473327378873558,-0.01982711354955025,0.12581218318524276,-0.10790146091245253,-0.08574500679234616,-0.13773539649587754,-0.14376633990717994,-0.202803444091865,-0.18319454112628145,-0.1351641215937778
5.88,0.10342314320607456,-0.05320222111948117,-0.15687804026655086,-0.023750861139000982,0.13016655989606313,-0.10652818429044754,-0.08623564591902812,-0.13964124515667617,-0.13969954620563832,-0.2050268998886612,-0.18190500712448401,-0.1370213868950267
5.882,0.11174051940222776,-0.03595417858097969,-0.1478250804377892,-0.036714030099661996,0.129843572705573,-0.09289264866330557,-0.0813717679147556,-0.1297774924373168,-0.13667131838469262,-0.20680122828557454,-0.17451256026454934,-0.13166476081498857
5.884,0.11777849498756941,-0.013348746747130704,-0.13103346577216088,-0.052014024551151374,0.12352031220850333,-0.07309250494128328,-0.06973506155026739,-0.11621912496656005,-0.13841752490169376,-0.20546401318676288,-0.1643576175756805,-0.12035574848409979
5.886,0.11672762231384577,-0.002125088318029798,-0.11861619726002763,-0.05771544456482164,0.11532662569690136,-0.06144655498953467,-0.05799717819565413,-0.11020879345149187,-0.1425611273340569,-0.20174238874401543,-0.157966748098871,-0.11155919914994478
5.888,0.1033020279728464,-0.014142549242167627,-0.11710570980722146,-0.044266119078050586,0.10700458642232089,-0.06653584836230991,-0.05727021920542061,-0.11690348604785683,-0.14502642200897725,-0.1990446508168704,-0.15799791870903782,-0.11267400087290941
5.89,0.08091572263367278,-0.04236621313922394,-0.1229110945915324,-0.017580362200572696,0.09905079705652328,-0.08277564904217678,-0.07162626263868752,-0.1313757817431453,-0.14427607790464558,-0.1984443791369381,-0.1610264971557491,-0.12045089596997376
5.892,0.07147545470899914,-0.05823191353883299,-0.1294827913354171,-0.004329746883741642,0.0985849654962717,-0.09325572381072844,-0.09108163494639843,-0.14170038605825774,-0.1404243398546671,-0.19679750942614818,-0.16244702153212934,-0.12397058716299483
5.894,0.09590975755379165,-0.0372060216481773,-0.13310607393984697,-0.027422259018568994,0.11306178206501138,-0.08455196628407557,-0.10067411295873249,-0.13901673111019644,-0.1352386251862677,-0.19336057123930414,-0.16095692668111186,-0.11675836946203491
5.896,0.139935069784082,0.008673338175487799,-0.13125290365008063,-0.07282417667400388,0.13359146683050563,-0.061452585379359596,-0.09535799838231235,-0.1264681503535209,-0.1322438210385021,-0.19445607640001233,-0.15779584864019547,-0.10145875963933923
5.898,0.15862586328618752,0.03902956190366247,-0.11932829875800219,-0.09765928239647748,0.1361416389917977,-0.041483399210871866,-0.0804600655936093,-0.11493843417658318,-0.13092571971776815,-0.20357007741394256,-0.1521982098165274,-0.08176063429081412
5.9,0.12953091130945563,0.03266721733977643,-0.09640586328030835,-0.08050631888929335,0.10993428417632466,-0.034275369003904696,-0.05985019491215305,-0.10581269702558248,-0.12102098867588679,-0.20581234139746438,-0.1356345744469359,-0.05421781896877452
5.902,0.08925672187470543,0.015534019320915735,-0.07341802510330545,-0.052445398860055156,0.07870868518412935,-0.031782342776949406,-0.030855845305325282,-0.08117124253760742,-0.08739276098765608,-0.17005104283314243,-0.09206673216486366,-0.01196889662778667
5.904,0.09314737153221365,0.027619462572081928,-0.0655489485312927,-0.06037222227213721,0.07706846437002896,-0.021336860275855643,0.00650350814774209,-0.02256106187134185,-0.02452869937200549,-0.0757015893444046,-0.011290173805396729,0.04531404123193657
5.906,0.14444106891296132,0.06954550063857708,-0.07506581590406997,-0.10596209487563324,0.10744334481838895,-0.0039811460022627955,0.03899671599528269,0.05951897211633843,0.05504355792924434,0.0630023359451457,0.09851339738157842,0.11085569676180415
5.908,0.19430386710282635,0.10578078819392048,-0.08860050025864397,-0.1478477040309432,0.13904032931682175,0.008577968397379176,0.048821531822012605,0.1328921488373292,0.13773276516676425,0.21242832964445302,0.22247347106435716,0.18293678557296944
5.91,0.21006103907387938,0.11797314042671417,-0.09203522942687489,-0.16163565326066054,0.14892739903249455,0.01357302584828353,0.03652462031127442,0.1880452426728192,0.23975944226482127,0.3652868072507607,0.3648493755172375,0.2748813209071755
5.912,0.20975967503668458,0.1260129898446659,-0.0836793978607514,-0.16629319374174864,0.14527883320771398,0.02157770276551218,0.022163669952243156,0.2514335036304026,0.39866205382502456,0.55344536782173,0.5495949480372729,0.40551909040811246
5.914,0.225583110385181,0.15387108231202687,-0.07170824389771817,-0.1887119324495269,0.1477569730522964,0.04067323547898259,0.0163371255463947,0.3351551737364107,0.6078335506641688,0.7988477370138068,0.7874506831062577,0.5759132620855141
5.916,0.26575875700682877,0.2037374749608512,-0.06205604315802629,-0.23349267013731204,0.16304573065672814,0.06927206536034448,0.005545631589520716,0.3974409231665138,0.7802197584382504,1.068863383177272,1.0533233692422328,0.7635933951572829
5.918,0.32401737037976336,0.2707496211645679,-0.05328641548035817,-0.2958161771589124,0.18743173551631379,0.10608432743077974,-0.025621214187227202,0.382117720025893,0.8188363658903264,1.3025739406653218,1.3046481696577736,0.943435183533938
5.92,0.3961197746272543,0.35318152172827355,-0.04295015741286296,-0.37338493767317055,0.21792262886049746,0.15198440773104518,-0.07478508940951586,0.276535020960256,0.7104378056398256,1.4614912399828535,1.505996274977819,1.098286564038741
5.922,0.46598369535772427,0.4332323454210857,-0.03286769268362085,-0.44893761118376785,0.2474695123210596,0.1973418858594544,-0.12957823188546128,0.10695391249003135,0.5169325767120955,1.5308728493244177,1.624265327716709,1.2013915910851256
5.924,0.500158547571474,0.47096637420819937,-0.029495977223735294,-0.4851195624462003,0.2624936988956871,0.21864092348760353,-0.1730557923408907,-0.08712165751055331,0.3101751392539528,1.505982744053985,1.6281703309792206,1.2115404375497463
5.926,0.4805639060839786,0.4290195843676493,-0.05186492065105941,-0.453977228777526,0.26362279491294555,0.18712912635732945,-0.17820871392322385,-0.24827829999599763,0.15103734717291523,1.4114551105743514,1.516618440148326,1.1018260495586563
5.928,0.4246163322296878,0.294938698714762,-0.12974150523005698,-0.35831592544582835,0.2746621060646874,0.08138986369321659,-0.12819419538371218,-0.32535924928018517,0.06974931987938747,1.289823959328125,1.322569878154574,0.88136716381833
5.93,0.3557250629637049,0.09924735617245413,-0.2563549433606537,-0.2255217573841706,0.30384590509973314,-0.07963099329579877,-0.050908293203663496,-0.34280192872437676,0.009478097647523318,1.1265283283061878,1.0686747551952156,0.5909040892219968
5.932,0.2732556223154692,-0.0772104478296663,-0.3504840088400434,-0.09590997370133127,0.31013346913886325,-0.2144851190666907,-0.0011194121288596445,-0.3975106190578185,-0.15403342966842348,0.8295601364027687,0.7423722237966258,0.28998428995699616
5.934,0.16660163945233872,-0.1606209749548979,-0.3274400615694537,-0.0012456815093855314,0.24592436256621497,-0.24411513760426629,0.004432557053685492,-0.5471881957961204,-0.4771038867949135,0.3360612614470755,0.33085835559736737,0.02757065715739669
5.936,0.044791938059634495,-0.1682509293358408,-0.21321067399561905,0.06275377101404221,0.12841139268997576,-0.19064467476350833,0.002727277981340143,-0.74025880792245,-0.8679724040760183,-0.28003753625610595,-0.13291755442018888,-0.1935898377740521
5.938,-0.061930986148927614,-0.18793057434109725,-0.12597446850369196,0.1254805855434769,0.031197360903921632,-0.15719981937249605,0.022688850324315595,-0.8852735439221854,-1.1794851152871568,-0.8454841790112976,-0.5699273188254091,-0.4021304415673504
5.94,-0.12849234809223345,-0.26356518345884444,-0.13496530121375477,0.19653896185056297,0.0017012189765250804,-0.200016464004895,0.04217913168672761,-0.9534035277400246,-1.3488425271325752,-1.2266872560138136,-0.8983478287915272,-0.598938321031112
5.942,-0.15605176108191082,-0.34692704759202003,-0.1908346561586441,0.2520003992657458,0.015799040320860974,-0.2697835136015915,0.02422540162274193,-0.9839998742883944,-1.4140654847053573,-1.4016938523862166,-1.0733669159607573,-0.7376335538545021
5.944,-0.165094546388886,-0.3712870416780635,-0.20623127327758609,0.26864473983128184,0.01972454471962817,-0.28928634408068193,-0.03245409116776703,-1.0162570695813078,-1.4256708417853596,-1.4116580679806896,-1.0969860461189287,-0.7756680951980499
5.946,-0.17388696999573822,-0.3335051189702989,-0.15965906171343638,0.2542759043897346,-0.007736490965193743,-0.246791417515443,-0.09709672655114032,-1.0503012307056827,-1.394599574657303,-1.308489875575387,-1.0159935901086812,-0.7300663515488081
5.948,-0.1857638439179278,-0.2853647580472953,-0.09959943573622008,0.23630121243236876,-0.04478669507114596,-0.1931560156264938,-0.14457293860347728,-1.0701384931649995,-1.3236870182462501,-1.161100019965671,-0.9070538058532266,-0.6649938993294026
5.95,-0.19096136047913526,-0.26718696300941197,-0.07620259053257282,0.22969995451009081,-0.06043988359275962,-0.1734185829196069,-0.17581510104492473,-1.0723053566834655,-1.2389625351195541,-1.041714625427209,-0.8292394750005793,-0.6254540338046486
5.952,-0.1792324926386089,-0.273691869791498,-0.09444918113732963,0.22703411728179695,-0.04571102893267322,-0.18636282678948007,-0.2043177194000291,-1.056652955653328,-1.1657965633307927,-0.971928536257896,-0.7836004021569846,-0.6016516303713327
5.954,-0.1518471575273355,-0.2751661978989835,-0.12332672177105013,0.21450889280561106,-0.016641151771984084,-0.20093605102126535,-0.23165293295817763,-1.0081061869049415,-1.097002810925395,-0.9165619492933712,-0.7342446711392364,-0.5614528875468159
5.956,-0.11715151944632093,-0.24934075721480536,-0.13219847015689193,0.18467676467784183,0.006477638670766842,-0.1912233231911557,-0.24471332238367707,-0.9096549047641702,-1.002452702827734,-0.8394999758891494,-0.660687625624604,-0.49625226313557225
5.958,-0.07727804963248171,-0.19402346322663575,-0.11674563212645649,0.1367486993897576,0.019698525731629207,-0.1551181693043583,-0.2348451303897491,-0.7682743022197221,-0.8637219725438632,-0.738292184261593,-0.5740463573027055,-0.423563952520428
5.96,-0.03160309707498331,-0.12374342688575309,-0.09213539617224506,0.07797777583589935,0.030489004818503213,-0.10809126964007447,-0.20810262348174496,-0.6148949936622969,-0.6951406076430546,-0.6277511764333075,-0.4923222283487886,-0.3587328407609924
5.962,0.005818452269490003,-0.05838882075424926,-0.06420479722464906,0.026413524438369716,0.03470482969798125,-0.06266254627081076,-0.17526172665288187,-0.4833755747700111,-0.5356789477136304,-0.519469129885785,-0.41958843076931746,-0.3006176131590101
5.964,0.009606526528678546,-0.013915365484320916,-0.02350146218873394,0.003149332341959656,0.015397452806261598,-0.02104439793908289,-0.14174256600430643,-0.39343883372066063,-0.41979597242018196,-0.42241694744066494,-0.352006153548452,-0.24441675985950664
5.966,-0.024154481544215595,-0.00029078187604730235,0.0240148828058624,0.014307322646923087,-0.02587839972498214,0.009535447136674426,-0.1095819463222824,-0.3420674911860477,-0.35198954668112653,-0.34622754434824315,-0.2930408815402871,-0.19713088725277478
5.968,-0.06108630573251718,-0.017205923479906814,0.044338951191118886,0.04150997719457252,-0.054627319823921154,0.011713822311228379,-0.08221414138910343,-0.30550430673954326,-0.31004907350625194,-0.29634746239313714,-0.2540411116138775,-0.17248704632049575
5.97,-0.06344512215305836,-0.04827938406640809,0.015916813999213734,0.05778536430045632,-0.0409988606523276,-0.01809503261970994,-0.06283759281308313,-0.2585322463856377,-0.2708848377028447,-0.2697242905790311,-0.24020317631185753,-0.17149133809533018
5.972,-0.03622091144124514,-0.07113095134698767,-0.034231301171248375,0.05527046405957323,-0.0012160377850877378,-0.05518329158990138,-0.04917370757340922,-0.19674867802920232,-0.22647829581243398,-0.25603077305020117,-0.24082506916730775,-0.17597546504560388
5.974,-0.017045708973064264,-0.07696861382681312,-0.0596933283689046,0.04849521294360082,0.021879747876214082,-0.0710177850072385,-0.034391260566129664,-0.13690777429119003,-0.17837735278883293,-0.2433184931851828,-0.23657861197645214,-0.16711933050071573
5.976,-0.021235996358445,-0.07111837724600568,-0.050054313351447166,0.047131799201523536,0.014855850128483504,-0.0624426523950165,-0.01538174387416208,-0.09747431602344771,-0.1299097789312442,-0.22538701723425275,-0.21662080493245786,-0.1449883819222151
5.978,-0.02294559048063331,-0.057862406813943563,-0.03514783048086333,0.040368246701056834,0.005885740335871205,-0.04693128163367077,0.003312285404715394,-0.0831791697161933,-0.08678265777582513,-0.2036250302433497,-0.18643657597040078,-0.12310458034375907
5.98,0.0005241516763367529,-0.038606267800684387,-0.039256658785860356,0.018594235498409994,0.019072802025139973,-0.038379931453603154,0.015747852192660693,-0.08318986107197432,-0.0562498969483934,-0.181804776604893,-0.15824962495645015,-0.10928998488228404
5.982,0.03174330345866802,-0.020565861834184188,-0.052402580056881726,-0.005070738215413749,0.04092718556666583,-0.03614798416852154,0.021771997472881586,-0.07930807122615377,-0.04081473498132987,-0.16237960438310298,-0.13851031372783698,-0.10017179349301351
5.984,0.03866038205808178,-0.01200345761226156,-0.05070050084894354,-0.01112585725127482,0.04355195537853551,-0.03225938283438088,0.025173429322503372,-0.06139511835396952,-0.035867071402054,-0.1470712795093323,-0.1268394132101296,-0.09108673269612823
5.986,0.01910599010437522,-0.010101063172260689,-0.029045596360055815,-0.0013490528652927757,0.023408805345903422,-0.021794896648980537,0.027003048468217737,-0.03649789753673867,-0.035206261187283414,-0.13626675382995027,-0.12076988614202078,-0.0825952842726503
5.988,0.00031994144809488034,-0.003556424787422066,-0.003508779801157526,0.004310689534255158,0.0018483502530991045,-0.0060795044579453564,0.025661696432729277,-0.018424258853917946,-0.035769836588827014,-0.12710852798996142,-0.1171974548466168,-0.07638850517954573
5.99,0.002556816014534344,0.012629404914586957,0.010535619988481886,-0.0061915811117647605,-0.00400795345535102,0.009889367062493477,0.021916746229850393,-0.01137409761482318,-0.03535399330705048,-0.11550086678327307,-0.11212922106638078,-0.07084402718096308
5.992,0.018681484407222265,0.029781699647135,0.011571035501773281,-0.023791275330960475,0.0027540079794689544,0.020076519779560757,0.01850357387818807,-0.008652440875311132,-0.0301283295457839,-0.10065932101735149,-0.10221404206644814,-0.06367667427127509
5.994,0.029468951114293235,0.034759333701227135,0.005646425690115445,-0.03151889098545967,0.010243367032808764,0.019844269598296344,0.016480658758582005,-0.0030882298561631756,-0.018270018104982973,-0.08530819555917775,-0.08776723809565706,-0.056289041326702496
5.996,0.02811470905951749,0.025063052921727114,-0.0029975549086179443,-0.024990661272444332,0.014038415450186022,0.009847313392827888,0.015173920274916767,0.007869391926021431,-0.002141578508071495,-0.07183280354221638,-0.07368261976078923,-0.05235765843210247
5.998,0.02325126700462592,0.012710784644481892,-0.010809032998745454,-0.015504253365119519,0.016686201036949316,-0.0014101118391763113,0.014631710901880288,0.024776458460379132,0.016652010487976307,-0.06075249467351567,-0.06477401213297246,-0.05205155485353622
6.0,0.021981089443599732,0.011738948476479702,-0.010556758862016034,-0.014144697867840976,0.016907353751763905,-0.002361101781111826,0.016790566009234245,0.04563535057793758,0.03902364440788219,-0.05270994128246545,-0.060875772487811154,-0.050935501235864634
6.002,0.018549828035433605,0.020481371749207635,0.0018696969570153254,-0.016885838236704146,0.00889408624668939,0.008440693455469139,0.0222208209081353,0.06293454800778439,0.06210727972277652,-0.04984665352303579,-0.05937155930914181,-0.04694215844394831
6.004,0.004158189880614393,0.022015561508308384,0.018106760882422808,-0.010489193370902785,-0.00719763441158272,0.017756682803321183,0.026786115027369085,0.06886069698520769,0.07735535058015942,-0.05302065846140851,-0.05953709959454892,-0.04367164825163607
6.006,-0.016979640198821592,0.008859252220787721,0.026251215758724727,0.006495992008153614,-0.022524083454924328,0.0154109284688584,0.02641507584934134,0.06415600592234748,0.07836882969476329,-0.05756734132070127,-0.060731985752399735,-0.0430190132302077
6.008,-0.02972634127965914,-0.003567842605949422,0.026439656220784768,0.018422271209979264,-0.02923591594217478,0.009386168633822968,0.023674889950010075,0.05663710446364008,0.06762911267732961,-0.05587683544330868,-0.06018358715443188,-0.04128655177397823
6.01,-0.02555578726625255,0.0005807182039497605,0.02602392240114841,0.013440150030573774,-0.02668625941561617,0.011544625880582405,0.024078464574208015,0.05144985823077119,0.054152227110335203,-0.04638870138725669,-0.05601216680309568,-0.03664039094331412
6.012,-0.012347683273995139,0.012514939905339487,0.024521012815047833,0.0008503211684234507,-0.01878907218617091,0.016972436948546728,0.026576899361309424,0.04822009337475824,0.04642713761364674,-0.0365692572443359,-0.05047090728660203,-0.03359660522222299
6.014,-0.00534217952817702,0.009782076504761004,0.015072596384390447,-0.00029117573301596115,-0.010370950902985369,0.010775161731919246,0.023050367965438155,0.04764244698671879,0.0488588150107976,-0.034243223063856486,-0.04796257166109501,-0.03624368074086723
6.016,-0.011276368397271303,-0.012666545940968353,-0.0010029926595422909,0.014806020258654469,-0.00577317619749111,-0.008595768529878634,0.009810277268541981,0.05404340653986572,0.06168726228164207,-0.03830671012586192,-0.04880167171898218,-0.041193544078357715
6.018,-0.02570272132605145,-0.03526693723476523,-0.009248705572738328,0.03308950317517647,-0.009403446965406672,-0.02378514674897096,-0.004286855447403332,0.06893292650562127,0.0797859410750139,-0.04104977633661906,-0.04698719020562086,-0.04105873187976424
6.02,-0.04127784561736167,-0.03877777019978153,0.0022751266038720836,0.04158290488993831,-0.02295301485606785,-0.01924064201095216,-0.00604136628036071,0.08589455909214631,0.09390287606797702,-0.03790681753074203,-0.03838746639222406,-0.03401357751544557
6.022,-0.04992981975259655,-0.025588571928556327,0.023854128818772916,0.038622487139521135,-0.03778450673782339,-0.0014172491989494617,0.007296516926288168,0.09455715403223791,0.09816499225385567,-0.031443213759822695,-0.028820945857487377,-0.026483305068413992
6.024,-0.0438219804656288,-0.011382185780096343,0.03234492542958496,0.028638515282243218,-0.03893771602397745,0.009667184740184222,0.02559234864303533,0.09038053626385575,0.09594389824451108,-0.026435399087542784,-0.027056778027766813,-0.024935087617034477
6.026,-0.024863510980637726,-0.003533444397324139,0.021681105783095463,0.015643652369833835,-0.024332711337742417,0.007313427405227913,0.038391378098372314,0.07972775923016973,0.0954073861021119,-0.024128223656012526,-0.03163314292278385,-0.02743354955050156
6.028,-0.007213631122182864,0.004131202515578436,0.011513769985494204,0.002891805208324627,-0.010451136783368419,0.005455669428191476,0.045285615471064085,0.07242662725788523,0.09841999762355616,-0.022530522701714163,-0.03312527149809681,-0.026642601010279758
6.03,-0.002594296033465315,0.017040089338948527,0.019276489689743968,-0.006483884837664478,-0.011700954823082223,0.016189995721330508,0.0507532812342253,0.06993031091270108,0.09648167420065765,-0.020613108237413393,-0.028558936045577958,-0.020189069614707605
6.032,-0.008946041201038655,0.028284987164200037,0.036744853720308744,-0.009419772047148552,-0.023304351874547956,0.03124247122966595,0.05435301507804833,0.0654323164728596,0.08130427242003173,-0.019872244048760052,-0.024901762111007624,-0.013349432418258693
6.034,-0.017116628199518983,0.026409607690280827,0.043377031210764416,-0.004143967352899161,-0.03067122244167756,0.03375341071125879,0.052047595061264704,0.056460236442615844,0.057654219689661786,-0.02151377538509417,-0.027548245350771865,-0.01067063542102348
6.036,-0.02122717061849963,0.012437571936223562,0.03372838914519049,0.005730873061498244,-0.02789915660706636,0.021705473291553718,0.044798799991638216,0.05183705251464016,0.04214014999671516,-0.023044125551102114,-0.0322996020581537,-0.009462476706427272
6.038,-0.02129589205182359,0.0011891187741861682,0.022327481200643932,0.012171535490066856,-0.022071608784518103,0.010213379278122688,0.04076213838136411,0.06119012484659979,0.04896592778320757,-0.019351988382250104,-0.03154083680535882,-0.004558819746936966
6.04,-0.021821525920417206,0.0037480676314539363,0.025125364911495043,0.011598971454687423,-0.023561440007027996,0.012695232071294704,0.04654185089111267,0.08079924912030936,0.07618451599909137,-0.008424551117344966,-0.024581850584362984,0.003392784268490109
6.042,-0.027214393620794926,0.015912382040658795,0.04276847839569238,0.008177633309361543,-0.035110354845261746,0.027381850256278376,0.05851270935966636,0.0967545273781219,0.10708126951678477,0.005696279073234046,-0.017879976851319503,0.009111668639509988
6.044,-0.03672398364746217,0.02533475813903042,0.06202481659847082,0.0074504336635641925,-0.04984818467119341,0.041848431419425375,0.06664202784905728,0.1004554350340261,0.1266095827849637,0.01644808154951283,-0.016055252160896802,0.010767960483568484
6.046,-0.04630555373295308,0.024196178771976634,0.07055413244391916,0.011543476283937901,-0.059448904076479,0.045985112942431364,0.06526525745274829,0.09449982220888906,0.1324754741667107,0.019717515124401442,-0.01704839486552034,0.011345833912895321
6.048,-0.0542158224267131,0.014347502474833795,0.06835971464574997,0.019486897976944022,-0.06262648808854436,0.04023253433036949,0.05729626262440072,0.0852779957905748,0.12952041058295213,0.015653879748536156,-0.01688271772570903,0.01201217283761236
6.05,-0.06113473233830891,0.002891395067396812,0.06370843585977663,0.02857647755146621,-0.06357725644172701,0.03210710263093776,0.04945698197554952,0.07671264372970235,0.1211664961728318,0.007004798629885145,-0.015362895611328125,0.009347570112873094
6.052,-0.066486500478788,-0.0052896533282941,0.06132148019901005,0.03580857383202617,-0.06452017736892303,0.026787003860948913,0.045252655387729955,0.07184688063739969,0.11009141601374527,-0.0024887959640002167,-0.01521791329997835,0.0009112072660269613
6.054,-0.06766841887189197,-0.00894777202758511,0.05948481417249495,0.038772727709840825,-0.0638405607921245,0.024305716652058947,0.043057892166192116,0.07516745921293295,0.1017913564370834,-0.00720709023340161,-0.01723775633134262,-0.009311589391717928
6.056,-0.06190289216308745,-0.007271061530278799,0.055471046959905394,0.035460442907422694,-0.059413046687184334,0.023294137217762162,0.040527656342241834,0.08872486525329096,0.10244311962421389,-0.0018438510933938362,-0.018263069399864763,-0.013582050522712035
6.058,-0.04853841520623664,-0.00021529378171351507,0.048508953472978636,0.025369332421316886,-0.05041214954595466,0.022838618640201168,0.038012859098980036,0.10681318864990479,0.11357682463440441,0.011733621730071152,-0.015442815885795906,-0.008925243533014795
6.06,-0.03258740727288328,0.008310565085785345,0.04034415856880233,0.012842834298797234,-0.03924559413087452,0.022126304423496175,0.03632346532218949,0.11897454717165122,0.1308598817178522,0.024289351967328884,-0.011106509466354214,-0.001245261318462098
6.062,-0.024646898408007527,0.01222844093266015,0.0361699767754919,0.006495949690885287,-0.033211970740800324,0.021473729570909435,0.03468147467671953,0.11923123931829982,0.1480570858598731,0.028889960931801573,-0.010101343147221175,0.001178452212842852
6.064,-0.030590022934067755,0.010284370229502845,0.04059612883999281,0.010391967251724516,-0.03800055150775631,0.022749305518994574,0.03267735919077537,0.11118511827018382,0.16064352704413107,0.02688905144089422,-0.01324996689338211,-0.0032895564826367885
6.066,-0.0422011149608605,0.007630458940234158,0.04999719541135349,0.018082560296176036,-0.04830268101359812,0.02640221374961066,0.030803070889906938,0.10540885737428399,0.16657159419564221,0.024058674671022275,-0.016968247231808814,-0.009735151431096302
6.068,-0.04487311236487167,0.009616452005535365,0.054714878686381474,0.019376456184528212,-0.05183119182931552,0.03011699735999928,0.029006998698820976,0.1103435143823388,0.16566196589675516,0.02526691348832526,-0.017956693789892855,-0.013025933573902792
6.07,-0.033273945272781526,0.018749573116798902,0.05204889955154982,0.009658925546006437,-0.044050208942315726,0.03380489952556006,0.02930740136990849,0.1229865482450491,0.15851841929801105,0.03265609869753061,-0.014614411988260837,-0.010474480790440142
6.072,-0.014751435527346927,0.03569020925179324,0.05033420831017323,-0.008362768831105871,-0.03303624759526115,0.04199420043597071,0.03807272124854344,0.1320465214580225,0.1469782467502062,0.045071296712242394,-0.0057514647779992505,-0.0012590957724957904
6.074,0.0002931325491228754,0.056704874548455755,0.0563466710141121,-0.02727933801374748,-0.02827822407905067,0.05618154159640183,0.05777805544256016,0.131887039236926,0.13585956241830413,0.05812927531039235,0.0075330278178260025,0.012102813992025398
