time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.144,-0.062513495097682,-0.16396169300628752,-0.10177042226386125,0.11455436145766763,0.017764536845281616,-0.13339940751780568,0.0057529422614318055,-0.05651775413984795,-0.0610868540830564,-0.14675323463432743,-0.07022043268441122,-0.08415842171161786
6.146,-0.0563549949869922,-0.15222081648431154,-0.09628558746037517,0.10482804190368972,0.018209901145754482,-0.12470539247849473,0.03590789134236812,-0.03787733696098197,-0.020584722592344503,-0.12227847088978379,-0.08047184110456009,-0.09630966032525574
6.148,-0.05385136613151776,-0.14073772525624087,-0.08714337370165315,0.09793526526129609,0.015033604271876506,-0.1146660923270032,0.05484130470649254,-0.02648888211428861,0.0029068371957131677,-0.11095050731846422,-0.08018411370478537,-0.10825942728678956
6.15,-0.052580414168542776,-0.12818614134272024,-0.07558228935140708,0.09223025956866028,0.009686996581989252,-0.10263340697367145,0.07088931267539277,-0.01191064278917148,0.0214391704319769,-0.10625243253436573,-0.05705567616393439,-0.10704187623518176
6.152,-0.049132248016932924,-0.11799823096494527,-0.06872044425894581,0.08654429637281642,0.007951111126687385,-0.09394612028516446,0.08385141991153944,0.0016456099988942235,0.03869746867586172,-0.10049582416747592,-0.022595998341273873,-0.09247000274613683
6.154,-0.04476821645128309,-0.11671429773803246,-0.07188176910007218,0.08383541870249223,0.012257724779065445,-0.09496406377783925,0.08914041976051962,0.0069992734852415035,0.05229143195053168,-0.0916343536395492,0.0005574880542774341,-0.07848300595279419
6.156,-0.0440926168542803,-0.12407892816119853,-0.0800317775964456,0.08658214860356082,0.01736162440306271,-0.10301225433039646,0.08625161664571382,0.0062817505725788125,0.06274740435982773,-0.0817756904421525,-0.002364303170115416,-0.08234208067567346
6.158,-0.04744498631362068,-0.13079320307650352,-0.08340491672373984,0.09094454252528815,0.017514105010338066,-0.10836763808445402,0.07941009018717994,0.00728758863388227,0.07345964295576139,-0.07230205131447916,-0.032622438338991554,-0.11090435174544895
6.16,-0.04866294121623869,-0.12952532435953987,-0.08086504094241931,0.0902243729716805,0.015039043821668286,-0.10678884303954178,0.07121938681285117,0.0117873494939985,0.08492172710666518,-0.06358851696215967,-0.08089439830295701,-0.15255354041530034
6.162,-0.04371203497917802,-0.12362342494746703,-0.07988186765783144,0.08404170338921398,0.01625104343265578,-0.10346483339599968,0.06112306458754881,0.0140830878470348,0.09495671540691032,-0.05725925560917338,-0.126680579335625,-0.18052722003526994
6.164,-0.0375427600432495,-0.12113291359867932,-0.08357460399519458,0.07945220010571438,0.021150813974353495,-0.10370282312813048,0.049977868512736265,0.010517157610015733,0.10284502871655278,-0.05541838188334519,-0.14291076363893657,-0.17183595272770594
6.166,-0.03769212468923235,-0.12360231877970483,-0.08591885898145618,0.0815351677015131,0.023114771204097044,-0.10562096062280753,0.04134586973634507,0.004850697307099401,0.10913683969905101,-0.05802394950785828,-0.1157895188593354,-0.12952944712408956
6.168,-0.04370166129216215,-0.12488336605639375,-0.08119432248014506,0.08645571932158924,0.018588090440225736,-0.1039270960203212,0.03823553668780975,0.003028463768791792,0.11323001358784335,-0.06202920531355268,-0.06067252206351951,-0.08242549892501584
6.17,-0.04776778919442382,-0.11944928598427593,-0.07168279512049447,0.08620699352321592,0.011971123406111202,-0.09688465562842447,0.04063027784752436,0.006375688274834184,0.11482065421067858,-0.06322276291472982,-0.009862748328387778,-0.05862113620049899
6.172,-0.04518353280449263,-0.10918513572767656,-0.06399533820830812,0.07879532082291557,0.009341378531810524,-0.08799409336606209,0.045125443163166294,0.012072779106510854,0.11670158884030528,-0.05964181119086748,0.017797043623854415,-0.059216682740371965
6.174,-0.039706456908275845,-0.10159411642235183,-0.06188395892603638,0.07093911860829039,0.011172410151924257,-0.08283587256369293,0.04674516232979754,0.017932320269506457,0.12300090285406906,-0.052677801735561615,0.030187507514320235,-0.06008909346125226
6.176,-0.037072857913276004,-0.10104049973606485,-0.06394735338960696,0.06913824543976876,0.013616060876836556,-0.08379072585865259,0.04305298869541697,0.023231707375965707,0.1341883246150522,-0.04388557637773989,0.04298109009028674,-0.04156104188496485
6.178,-0.037332009711897034,-0.10388220823217165,-0.066421690905442,0.07157589196206426,0.014348057069588669,-0.0874128499179873,0.03675007272066614,0.0260912837729173,0.14570637980961876,-0.03362219887837868,0.05523496365659277,-0.01271227922256496
6.18,-0.03738177476341093,-0.10512697418729636,-0.06741822058483396,0.07307856654769941,0.014163287609755649,-0.08918740712999053,0.03319135280168945,0.024538770317112418,0.15290077490182902,-0.024746549289645068,0.05195690703967983,-0.0008192996967901016
6.182,-0.036960067668810284,-0.10543873747955292,-0.06803280277484285,0.07315693911669773,0.014176787993866057,-0.08923798548469941,0.03514461323216304,0.019687990697870365,0.15581664858252886,-0.02212632992756129,0.02882319275794306,-0.018195785595871147
6.184,-0.036520125536440635,-0.10626585317884688,-0.06935799941432744,0.07295592493779791,0.014862549690353673,-0.08956274352588062,0.04017384560295281,0.014259571601727337,0.1575716823231179,-0.025472756130268056,0.0038533067188778825,-0.046708359382932545
6.186,-0.03316713068836313,-0.1035573116853578,-0.07008874053729523,0.06967990029156929,0.017023398278594837,-0.08837202806654901,0.0437179076866215,0.00972711893423523,0.1606096162493344,-0.028188545790226612,-0.0012325365621392512,-0.058587416634038665
6.188,-0.025167880896872736,-0.09371268814629588,-0.0682466805274284,0.061163194118217495,0.02051521433653347,-0.08268676336640748,0.044488490936914336,0.007671623809172044,0.16629950660019824,-0.024919281645310477,0.015363962307005027,-0.04648417566896553
6.19,-0.01735724765933124,-0.08212245208138583,-0.06441975441904316,0.05227233562105095,0.023100097427911213,-0.07509340057886979,0.04446952779538957,0.010217887836177776,0.17451624372660277,-0.016039817351751896,0.03624877177243363,-0.02700414650250327
6.192,-0.016002545277354598,-0.07796984391755704,-0.06150977006339066,0.05001496109426953,0.02287368570153537,-0.07177490258692959,0.043764727643885,0.016488041678415943,0.18247070280876182,-0.005417875080859601,0.04408893527594933,-0.01967664651955343
6.194,-0.02001204869259489,-0.08134309685323816,-0.06082345415432444,0.05343273719033268,0.02061366273470065,-0.07340058473742722,0.03975818956711544,0.022358109127941787,0.18780699145718038,0.0027330160301681627,0.03562667195068448,-0.029042695912502123
6.196,-0.022457572444286884,-0.08299309737351063,-0.060399162021678436,0.05460864188658158,0.01845233122488416,-0.07383470218330833,0.03216552066004944,0.02475477388353197,0.1925021450510656,0.006418598152328899,0.02097156425282912,-0.043857809602592196
6.198,-0.019988699927673853,-0.07772574212833244,-0.05839406731241531,0.04993609761285368,0.01755189852037558,-0.06943477485399797,0.024726422317168675,0.02340631926767568,0.20007929637229066,0.007898714965211577,0.013802016312676786,-0.048971308689163454
6.2,-0.01568922151475067,-0.07058861779414613,-0.05616668301110418,0.044012772591213625,0.018148056247281216,-0.06416203708258723,0.02057833635505988,0.01956615780731478,0.21012271218300133,0.011653792029742658,0.019846241887660102,-0.03964926562225657
6.202,-0.012717488473700954,-0.06857247694496263,-0.05703285276192008,0.04178840154346867,0.020890857085618886,-0.06374966139086768,0.019155385752032614,0.015355329319740804,0.2189962484700401,0.02003476348409128,0.031156465897736095,-0.025564898708544892
6.204,-0.010053398687506656,-0.07256258241823359,-0.06304993803307972,0.04269972195479607,0.026499795621076124,-0.0692713576959141,0.01862070442601117,0.012688969790936009,0.22514146856360884,0.03191050255607716,0.03254559693466775,-0.020958369681033814
6.206,-0.006659626700082881,-0.07805937056613256,-0.07135412890117068,0.043678924218240565,0.03264521879649361,-0.07655425032182228,0.018377071491055663,0.011780632236373875,0.2308017507495363,0.04325012843376596,0.017617744020999748,-0.032187628524466654
6.208,-0.005212069368311654,-0.07912799231105941,-0.07379760141887381,0.0430858453106349,0.033541355946334526,-0.07862052497200074,0.018419454492784624,0.012047678114251028,0.23893477456658196,0.04909609447665864,-0.0006626640530593358,-0.052583149503784024
6.21,-0.006014316333677201,-0.07201560287176091,-0.06621884219651641,0.03944776654280231,0.028092589300241076,-0.0713836670639897,0.01772577347647129,0.013248250367598262,0.2497164828265391,0.04858713075806704,-0.0013891995620753375,-0.06846729377990708
6.212,-0.002448947043362956,-0.05915217724640819,-0.05705611002716506,0.031207701144953474,0.025058861752777738,-0.05974102486478537,0.013659334927425241,0.014507966349219073,0.2599250983188114,0.04717146300828692,0.01979755661093894,-0.07384065079406026
6.214,0.009078063146705073,-0.048753060317447465,-0.05769106983184143,0.020906623481750496,0.031819205609011,-0.05361259338061194,0.004880641746858951,0.01495159304340385,0.2672222014481022,0.05157258524607321,0.04446196031445062,-0.07671834995320331
6.216,0.02058997093052337,-0.04680271378370637,-0.06645923738310985,0.014951539685117888,0.042502355475314516,-0.05618799910469792,-0.0048235496467137606,0.01548539255067967,0.2751236414643948,0.06422591928993304,0.051360461556658944,-0.0848332265460823
6.218,0.022738852810829963,-0.05097260701881713,-0.07235879390563635,0.016241923781372146,0.04630572806291729,-0.061374353458484604,-0.009830832200175017,0.017010621715462845,0.28939050073670275,0.08262372672070818,0.03798641378217887,-0.08914051296552551
6.22,0.018000651076387715,-0.05453211822289655,-0.07133797456736808,0.02020785703055523,0.04286637476100794,-0.06321642401591072,-0.009797465268703153,0.018389548021594097,0.3094942334903787,0.10201884768070454,0.023259890259267137,-0.07105893138351901
6.222,0.01589378203388543,-0.05390704164733615,-0.06900738539123263,0.020513480027654546,0.040541485440586125,-0.06211825249290578,-0.009462625998364668,0.018434006031290653,0.3291524245757421,0.11972877520293544,0.030909215946598626,-0.02570606053774702
6.224,0.019428863974401182,-0.05043847230710433,-0.06936793626854072,0.016548893698123353,0.04283573325002442,-0.06078106145360574,-0.012401635520228453,0.017318851120163587,0.3448492674971032,0.13720575305403157,0.06755728441650136,0.028660765608838012
6.226,0.023660242680242024,-0.04590845033549762,-0.06917651385858949,0.012043069151369105,0.045070932394362655,-0.05848121437447263,-0.018125230561559954,0.015032150957928887,0.35902601457547645,0.1559120743870977,0.11480049087387609,0.06364614391417985
6.228,0.02576927926920901,-0.0389670365953107,-0.0644059284984302,0.007645682274845562,0.043798126925295534,-0.05225161993240362,-0.024672855814026524,0.0108719794655852,0.3746379219110283,0.17241939979813328,0.14324433568868475,0.06204100444946397
6.23,0.02941987018875038,-0.027300557757646275,-0.05654891183439139,-5.1079871076785996e-05,0.04191214690782484,-0.04181430704662237,-0.032076096269025606,0.004871705039902316,0.3898422447881019,0.18148090034085004,0.13915197676068847,0.03329745547461771
6.232,0.03821451826055652,-0.01219826358781715,-0.05046058754181845,-0.011998968367916156,0.04349925591413437,-0.030942804669808914,-0.04255402813654675,-0.001477888032453572,0.4007039572114593,0.18418374017122324,0.11988554495718055,0.00879667199504098
6.234,0.050839639422397956,0.0015243916969046476,-0.049549404653597064,-0.024758842280604185,0.04936659108181748,-0.024082374554638058,-0.057116918192841835,-0.006218459628569233,0.40801152244758915,0.1895162182980266,0.1163032091052913,0.013686828516453586
6.236,0.0641438872654556,0.01134325678265225,-0.05317023531716571,-0.03588856802020376,0.05764754519750321,-0.021582053141742066,-0.07300280849277622,-0.008759480961302522,0.41777433691629257,0.20564293514514512,0.13862403726995115,0.04359216451774404
6.238,0.07716644513193746,0.020058963546729036,-0.05749684030669237,-0.04668560044300869,0.06603545559700985,-0.019595770539463417,-0.08630702316557795,-0.011112416937201722,0.4346972817857298,0.23113075331674093,0.16893391688554488,0.07374519367449522
6.24,0.0915138551203748,0.0302985596100321,-0.06143192109478616,-0.058927802056066014,0.07499666962775227,-0.016649089721118965,-0.09625725117046961,-0.01642776818945417,0.45736378924022625,0.25740809614636223,0.18643961011414825,0.0858397699783683
6.242,0.10786206493421663,0.03894565192561016,-0.06888993048282038,-0.07128041596032947,0.08697676954878154,-0.016670532845657445,-0.10509170375606751,-0.026021145811101314,0.4795726745012682,0.2784953700365242,0.1886585341027908,0.08099177097314274
6.244,0.12244666427002276,0.04207454229071225,-0.08024704942988936,-0.08029006233995019,0.10000962954709461,-0.021342083337379338,-0.11530168090326925,-0.03953384175791865,0.4950971981878652,0.29482989552936595,0.186386431578705,0.07246609512293538
6.246,0.13150446585945,0.04400293836425787,-0.0874486554986824,-0.08614615206469164,0.10797601518042935,-0.023771689373823138,-0.1281882688841782,-0.05638398680865686,0.5022898999504106,0.3093859928879272,0.1878262237336991,0.0717389212159248
6.248,0.1385316801028213,0.053932573647489365,-0.08463888507875297,-0.09479316238092637,0.11001966393176611,-0.01642288693492286,-0.14325065486276214,-0.07393943226594141,0.5058851748451257,0.32406278936012,0.19384763001821084,0.08050606522496301
6.25,0.14993830447574674,0.0722937093378727,-0.07769234064245609,-0.10983852039491081,0.11268709541150275,-0.0027711672110907175,-0.15923587972230802,-0.08724732292884091,0.5128991475001504,0.3385940729643004,0.20370399464349243,0.0930479096171366
6.252,0.16374626364085018,0.0885598296330785,-0.07520985790941218,-0.12521150089870928,0.11914802740062352,0.006723999603143628,-0.177293509879678,-0.0942814186219446,0.5246329462310757,0.35108949123217814,0.21727116503118385,0.10340371866002354
6.254,0.17017796924616277,0.09514636018991281,-0.07511578820278257,-0.13165760411005528,0.12285757114812536,0.009110836758909087,-0.19990516266961403,-0.09901844666603792,0.5350647666941508,0.3614726323509393,0.2322863340504625,0.10981185463680361
6.256,0.16580901104843548,0.09608555995781658,-0.06988477138000826,-0.12916242265430034,0.11793258821503877,0.011033854382023627,-0.22524031932048558,-0.10776289200104963,0.538918610354074,0.37287413014226284,0.2438469268603568,0.11319474204484015
6.258,0.16046163800111307,0.0992301853160085,-0.06120292018018868,-0.12729178861484383,0.1102639863677538,0.016765140222498538,-0.24759406311824336,-0.12439111839631425,0.5377771791204472,0.38604049459947476,0.245794617830818,0.11200572850834581
6.26,0.1660108130958188,0.10641621056705634,-0.059110749821750665,-0.13365629130416723,0.11118904911910216,0.022446816061186103,-0.26401055017609715,-0.14756487175726418,0.5369111442731181,0.3961814392550134,0.2335097259376118,0.1034110366218159
6.262,0.18332421479120414,0.11408772053953227,-0.06853360694860049,-0.14682354880260576,0.12403972971243864,0.022828898988957527,-0.27607513286516266,-0.17106794400623193,0.539276352211076,0.3998146155466349,0.2111376910594761,0.09207272226683053
6.264,0.20136987056948505,0.11855378906220132,-0.08243506226802357,-0.15893106262283968,0.14011899010111353,0.018361395879480113,-0.2860582961334709,-0.18975742611592689,0.5432341036282475,0.4010532490795387,0.19542859206450186,0.0908111302700401
6.266,0.20717321296593572,0.11978567003822643,-0.0875146705342109,-0.16298044654344016,0.14613784061748192,0.015386458223985796,-0.29460753612265456,-0.2047518085671076,0.5444467190659317,0.4070007191674345,0.2033984907974602,0.10680580303172574
6.268,0.20010107259957843,0.12247076457664689,-0.07801822392666831,-0.16072293581889038,0.13831123445626403,0.01998452752519515,-0.3025404075458014,-0.2201936767835499,0.5399323642337156,0.41888064617397486,0.23168960562250546,0.12957039338495507
6.27,0.1940171448723472,0.1301359387334898,-0.06428449903081325,-0.16124148602061736,0.12832556533246423,0.030007900656413726,-0.31315683123672355,-0.23695276505520213,0.5306233601148865,0.431455385441768,0.255981614857492,0.13810991979956078
6.272,0.19918027483021394,0.13832088388479735,-0.06120388496122666,-0.1680475353189178,0.1288973061154346,0.03618397353783618,-0.3294104242150658,-0.2516228159010378,0.5203078451944713,0.4399623147558623,0.25757562913022697,0.12122269170128142
6.274,0.20778612059302273,0.13976206097351718,-0.06834353782795416,-0.17339183600465644,0.13633155235209882,0.03432370292335373,-0.34883199938499393,-0.2610239066548376,0.5125701270933349,0.4431346874636889,0.24305338806991644,0.08767100680977868
6.276,0.20666698699626923,0.13522987734011901,-0.07188157279779342,-0.17044228894955452,0.13741532145674182,0.030901096579408437,-0.3657239303460587,-0.2670710089374469,0.5077420840700229,0.4410980713584402,0.23176695519892387,0.05936893809043306
6.278,0.19889735919694762,0.1326884566423457,-0.06686714731121701,-0.16487797239253912,0.13116975959340837,0.03219983293020638,-0.37785780076304726,-0.27564148625442003,0.5024726605797978,0.43637911884272834,0.23269365062389974,0.058782040869746824
6.28,0.19918258946462916,0.13630583561736676,-0.06351127291422799,-0.166653331913606,0.12975014773696705,0.03530083198428712,-0.38683676082346086,-0.2893606922888038,0.49400129743633114,0.43490229958388166,0.24233074950757694,0.09496067865339496
6.282,0.20986772032524717,0.14162301788412887,-0.06850060363817692,-0.17446809477381273,0.137652383753582,0.03483888464513009,-0.3933542138262423,-0.30410639087775615,0.4839821317499213,0.4389735716912802,0.25982367844178306,0.15439055868432824
6.284,0.2166795821021192,0.142636206948136,-0.07390804210936727,-0.1777999287278149,0.1442616923026908,0.03211540450418338,-0.3959257219196263,-0.3144704390316142,0.47531053430315184,0.44233567927978074,0.2896155328804841,0.2095247364561609
6.286,0.20923005231560474,0.14019515528136153,-0.06882932456395895,-0.1724400573872152,0.13893626924921268,0.03341998250245243,-0.39418163561478525,-0.31989400907076304,0.4666733330990923,0.43854315485369066,0.32725786087477965,0.24008030705816405
6.288,0.19391189790474458,0.140094224321935,-0.05378265951187329,-0.1651376185116462,0.12416221577005855,0.04167582498209914,-0.39117668453600063,-0.3238014436925149,0.4534171731850681,0.4294863426713644,0.3569388929178375,0.24571753897388013
6.29,0.1832422473006179,0.14352948650750952,-0.03980487030226712,-0.16217452659006523,0.11109697721046681,0.051413531724382226,-0.39072324863108504,-0.3283777532161266,0.43285427474649496,0.42039046549378056,0.3665284850383633,0.23881198193012634
6.292,0.17886618143491392,0.1440422065675855,-0.03488733333621182,-0.16019571932775828,0.10530062835274687,0.05420876730996643,-0.39233848752516015,-0.33150744395714415,0.4068033324535163,0.4105566205280718,0.3556709030659289,0.22856358944526955
6.294,0.17106793305083084,0.1354123525178567,-0.03563610843146598,-0.15148409152522838,0.10123790372879385,0.04851935945168315,-0.39047161362273003,-0.32907380100204364,0.3799194474839531,0.3935435679379749,0.33094426499826557,0.21583896456841709
6.296,0.15373377567115892,0.11892300066066529,-0.03474511137763628,-0.13456112177221677,0.09217401120051023,0.039869228824551156,-0.3798705124494721,-0.3198889629050778,0.3565665904151819,0.3659697706285366,0.30133149040089924,0.20001933841223044
6.298,0.133917700146215,0.10216291364548727,-0.031635136208042994,-0.11696737148954948,0.08073928295751229,0.03304993723884573,-0.36091384097083057,-0.3071520971023226,0.3386450993654198,0.3328425522023943,0.27520301333878794,0.18285716592076454
6.3,0.12404127578289052,0.09135567866095078,-0.03253036180264173,-0.10747006497195981,0.07617364412349549,0.02763843422626059,-0.3384017560924253,-0.29443384933377437,0.32540947642227147,0.3018797225885326,0.25439314122046025,0.16415871475065877
6.302,0.12511727060702954,0.0831764163507578,-0.04199162509643942,-0.10430035299238546,0.08156002166426556,0.019248533557577954,-0.315277638247917,-0.2817388502363725,0.314388533875582,0.2750356208147368,0.2325725630587111,0.13953491097702897
6.304,0.12330900513641944,0.06885739723923898,-0.05494275623175378,-0.09586800435512045,0.0873090435157557,0.005958110194477442,-0.2897106578423977,-0.2666089347276258,0.30303401562778476,0.24908952611329416,0.20268968205965354,0.10646101878616838
6.306,0.1083595631989919,0.049443463188460435,-0.059610337400850776,-0.07779417969471819,0.08210907907356056,-0.005772129186629408,-0.2597491083924984,-0.24745251537046306,0.2910767169445548,0.2221416807880859,0.1635982276996706,0.06956244621064042
6.308,0.08604018313860816,0.03601226127703915,-0.05042276887047561,-0.05918616125132,0.06627737367271604,-0.007520951860013777,-0.2274403845733501,-0.224012132078444,0.28122083528027036,0.19578320631240556,0.120587148133394,0.03685565824759382
6.31,0.06521564396081087,0.03147670403058791,-0.03376591376298138,-0.04635688125640393,0.0476814599298218,-0.0010964834493039834,-0.19565620135788117,-0.19584033875780468,0.2765743482728191,0.17225474040583202,0.0846535375312784,0.013878060116078715
6.312,0.045424238581648416,0.025859243435639882,-0.01964064494714339,-0.03379891040016922,0.030780075554900973,0.0032391665333416663,-0.16521950957937304,-0.163568173692393,0.2770155066520967,0.15135597267228984,0.06750037550596129,0.0035443113897460398
6.314,0.024741312338790535,0.012663232816598572,-0.012426656630829671,-0.01701585947771557,0.016560528486103763,-0.00013152763614390176,-0.13712843321688592,-0.13126477670873105,0.27914921616301686,0.1311899819370929,0.07028563867273827,0.00707303916931185
6.316,0.008468740587305505,-0.0014896104391472261,-0.010312187803322851,-0.0021794235036410384,0.007185191442131969,-0.006776081411757963,-0.1128637379023669,-0.10376444973333052,0.2807556146740378,0.11239563954715442,0.07986331341274651,0.020353303585954694
6.318,0.0026280361824523356,-0.007099846618178254,-0.009811621410690058,0.002999425893194151,0.004323832445358191,-0.009625890243737742,-0.09174947994102886,-0.08132476348237579,0.28344729687995734,0.0978871565741552,0.08129881462544253,0.03216667860030812
6.32,0.0038863513664961057,-0.006002764520284378,-0.009863309397267346,0.0017167870057448165,0.005384105799547031,-0.008881658919220933,-0.07108262322766117,-0.059825777692102566,0.28986540556128787,0.08688089167834409,0.07124719699741791,0.030845275837192446
6.322,0.001645070835101935,-0.009994842120410352,-0.011873082279953907,0.005341181907712132,0.005228290341574288,-0.011794923592295725,-0.0491310263302484,-0.03721341250500471,0.2992439059511322,0.07372102898507282,0.054717880259357796,0.011800960756307767
6.324,-0.008941552224438794,-0.02418638413194651,-0.01584769040024963,0.01816160106981501,0.0016247844837132324,-0.021385183329316305,-0.02728338081782271,-0.017168143606435503,0.30619146384697643,0.054916653201391795,0.034796808240980186,-0.0210883802520587
6.326,-0.021152477467093533,-0.03898848029443708,-0.018626441371878844,0.0315159336027022,-0.0032362399795688164,-0.03064937911010023,-0.008717369124631696,-0.003926370571797843,0.30544418737533413,0.034834435512204893,0.012849781629632255,-0.05658800969780822
6.328,-0.028114561869910723,-0.04453005499556669,-0.017161869304931937,0.03752009722424455,-0.0073597061176062396,-0.032424493484011226,0.005427967677651943,0.004865436513833524,0.2987761001279407,0.021788001773152897,-0.005904684703343757,-0.07923065343982372
6.33,-0.032372732365317874,-0.04507784323446245,-0.013206568081736904,0.04032021516675896,-0.011123277522954124,-0.030170126559812098,0.017281896885963495,0.01606641974895538,0.2938796883184063,0.018417225057174372,-0.013700245996424226,-0.07757458842575886
6.332,-0.03787412191334144,-0.051647274255369954,-0.013913031926759975,0.04723813393861887,-0.013063135560974992,-0.03379032741042619,0.028383548151466157,0.03133700032304214,0.294395988376554,0.01803528657664754,-0.007133139854204782,-0.053284165514369985
6.334,-0.04279360164777126,-0.06668900368581031,-0.023774114224468613,0.057682480041704016,-0.010428155457505061,-0.046688532461826276,0.03713000139208028,0.04464664348125016,0.2955029743547175,0.012217318108286168,0.008041814978947239,-0.021874511375641847
6.336,-0.04612235369419603,-0.08233417680657984,-0.03607576788308215,0.06662807857790842,-0.006225279251869253,-0.06102911283950852,0.04276059903576057,0.0507551018094639,0.2921895369392454,0.00019656494183195556,0.02014147916431437,-0.0023679977008057252
6.338,-0.050729910058021514,-0.09057746336749994,-0.039838317017054196,0.07186885044982243,-0.007111965363798579,-0.06703201891758694,0.04761671384811269,0.05043097190837416,0.28632139757269937,-0.01222037722134291,0.021026542462285063,-0.004373521392676546
6.34,-0.05718272230450862,-0.09083281848787404,-0.03371673100091693,0.07436126103877713,-0.013607827838059913,-0.06364644586607475,0.052487819949976526,0.04729498201793459,0.2821067412986439,-0.02080602008543654,0.011013892660643562,-0.023351728556841353
6.342,-0.06336529659317182,-0.08781037561521356,-0.02450416289192223,0.0760390772588325,-0.02090736863965971,-0.05694475749449572,0.055312567497166794,0.04469557315148362,0.2800772458915183,-0.025892309389101892,-0.005647139647169622,-0.046859418421948365
6.344,-0.06968472232710911,-0.08663749437273377,-0.017065984497610192,0.07948460595496427,-0.027051527061578793,-0.05253427422490709,0.05590760699877061,0.044204841267875536,0.27843071412941306,-0.029250705762309072,-0.025760316706900165,-0.06520921582219975
6.346,-0.07728410934134917,-0.09096499618849596,-0.013979534433931946,0.08633408619121005,-0.03209041650243559,-0.05342768023953916,0.05644305327144424,0.04415868437311551,0.2759284833068008,-0.03264058818005946,-0.045689141555094306,-0.07625979236329365
6.348,-0.08319321533284837,-0.10009464059434532,-0.017320150627877756,0.09408501709533021,-0.03372847503315511,-0.059551334290892634,0.057873313793587504,0.04206689515308035,0.2718326079456521,-0.03864355671022747,-0.05960884927314246,-0.08197781678272953
6.35,-0.08418784995279775,-0.10785517361102918,-0.023936687606200515,0.09811141398345162,-0.03150050333542632,-0.0661532130658077,0.059741117533936836,0.03857901938212026,0.26615558330161293,-0.04847045951380178,-0.06396309757312058,-0.08437066580959564
6.352,-0.08248441523255635,-0.1083572823069892,-0.025855907188153476,0.09703210329928337,-0.030153003623249987,-0.06712557511464613,0.061436237743357866,0.03608987400108589,0.26078220658457213,-0.05845663938879967,-0.06306969914896549,-0.08615543077601517
6.354,-0.08156617369555615,-0.1012559113984939,-0.019540560446891158,0.0924546767802221,-0.033001791813843634,-0.06099726436768254,0.062138327479837455,0.035347764022994076,0.25848671395172534,-0.0624398630224287,-0.06792006622521973,-0.09269488278313653
6.356,-0.08048782482866897,-0.09108494410772276,-0.010527534766366553,0.08614662227911987,-0.036683398169677764,-0.05227192672053522,0.0615944211677279,0.03559595034185613,0.2603497286930556,-0.05969745839554218,-0.0866536635688953,-0.10834461932416084
6.358,-0.07687493350281317,-0.08412208973559422,-0.007270149630717657,0.08062778651528796,-0.035987754568307016,-0.04768603357844741,0.06075040677767992,0.035746268814135757,0.2649043405501543,-0.05768291260530645,-0.11224392602761134,-0.12788868819427543
6.36,-0.0713588539115437,-0.08458597431307187,-0.01313318718291088,0.0788742007349488,-0.02987078904208286,-0.05104026662791223,0.060771716034788405,0.03505489297164256,0.26985707671056,-0.06309861416746229,-0.12277305856184413,-0.13612544554437458
6.362,-0.06647564022986872,-0.09140978678923947,-0.02447961302867786,0.08112888269835127,-0.021530824075514682,-0.060191183254179166,0.06242060109227394,0.03382913253055211,0.2737391239639326,-0.07306567851455341,-0.10423062328742766,-0.12425121137891099
6.364,-0.06432350813719456,-0.09911376761384136,-0.03401001917706663,0.08445322218232316,-0.01579409721240776,-0.0688001561176298,0.06565362474536837,0.03265859553052695,0.2758035067298967,-0.07935581201869168,-0.07160851113521836,-0.10440336361988066
6.366,-0.06501931921430479,-0.10298227477373671,-0.0372900260695412,0.08594648253465301,-0.015141308409401248,-0.07238227797713859,0.06831665242624531,0.03154032491966849,0.27590211688415434,-0.07813266772057557,-0.05500782081393973,-0.09595102420456028
6.368,-0.06558708049525108,-0.10258775359996022,-0.03691060452084893,0.0846358183651237,-0.016547473643944974,-0.07206505989306407,0.06732032402527202,0.03129305796342497,0.27575735907654947,-0.0727115728551761,-0.06535733813501114,-0.09864068350467911
6.37,-0.06391143173180859,-0.0995578450694816,-0.03615847372692977,0.08147809165873411,-0.01644261692551551,-0.07006222194958504,0.0632535592226757,0.03422803322427286,0.2790120707633188,-0.06895716359024076,-0.08397426001448363,-0.09361315882330816
6.372,-0.06391569672795018,-0.09446849839668144,-0.03118608127366071,0.07921768486613508,-0.018091687004748162,-0.06453981490599096,0.06134359450360721,0.04143292715887824,0.28767529763126537,-0.06903884551524762,-0.08494270757733104,-0.0703450003069313
6.374,-0.07027681760590067,-0.08784999116686693,-0.017839406966827256,0.07997915304805728,-0.026534937410651493,-0.05393353150987608,0.06508117922314312,0.05051617754124931,0.2989218546914073,-0.07066850438329908,-0.06172512643091865,-0.040379230233278884
6.376,-0.07937004088671697,-0.08180102903165369,-0.002298806049651915,0.08220234621753181,-0.03830966880390403,-0.0426777809014935,0.07086087430208762,0.057218528098167167,0.30744869560267774,-0.07199120331094931,-0.03257122486344645,-0.02382649533652603
6.378,-0.08340440573621341,-0.0782609142652746,0.005346270409285404,0.08267550622170415,-0.04507429170640824,-0.03673257624321097,0.07248719927360653,0.05907688730981349,0.3112822540791449,-0.07297288690699337,-0.021366445850708238,-0.028320120961286666
